day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457070	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457070	131	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457070	125	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123457070	114	22	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	19	[]	0	6
6	123457070	113	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	20	[]	0	10
7	123457070	107	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	26	[]	0	10
8	123457070	64	12	4	3	39	3	13	4	0	0	0	0	0	0	2	0	248	9	2	13	0	2	146	106	40	0	0	26	[1B 1C 1D 2B 3C]	5	10
9	123457070	57	16	6	4	39	2	13	5	0	0	0	0	0	0	2	0	248	9	2	13	0	2	146	106	40	0	0	28	[1B 1C 1D 2B 3C]	5	10
10	123457070	46	20	13	4	39	1	14	5	0	0	0	0	0	0	2	0	248	9	2	13	0	2	146	106	40	0	0	31	[1B 1C 1D 2B 3C]	5	10
11	123457070	37	24	17	5	39	1	13	6	0	0	0	0	0	0	2	0	248	9	2	13	0	2	146	106	40	0	0	32	[1B 1C 1D 2B 3C]	5	12
12	123457070	32	27	19	5	39	1	12	7	0	0	0	0	0	0	1	1	248	9	2	13	0	2	146	106	40	0	0	32	[1B 1C 1D 2B 3C]	5	11
13	123457070	32	15	15	9	39	6	16	9	0	0	0	0	0	0	2	1	267	9	3	16	0	3	146	98	48	0	0	32	[1B 1C 1D 2B 3C 3D]	6	11
14	123457070	32	11	16	12	39	5	15	11	0	0	0	0	0	0	1	2	267	9	3	16	0	3	146	98	48	0	0	32	[1B 1C 1D 2B 3C 3D]	6	11
15	123457070	20	2	8	5	50	9	25	22	0	0	0	0	0	0	1	2	335	9	3	25	0	3	146	74	72	0	0	33	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	11
16	123457070	17	4	7	7	50	7	25	24	0	0	0	0	0	0	1	2	335	9	3	25	0	3	146	74	72	0	0	33	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	11
17	123457070	16	5	5	10	50	5	24	27	0	0	0	0	0	0	1	1	335	9	3	25	0	3	146	74	72	0	0	34	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	11
18	123457070	14	4	8	10	50	5	21	30	0	0	0	0	0	0	0	2	335	9	3	25	0	3	146	74	72	0	0	34	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	12
19	123457070	11	4	10	11	50	1	21	34	0	0	0	0	0	0	0	2	335	9	3	25	0	3	146	74	72	0	0	34	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	12
20	123457070	11	3	10	12	50	0	19	37	0	0	0	0	0	0	0	2	335	9	3	25	0	3	146	74	72	0	0	34	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	11
21	123457070	11	3	8	14	50	0	16	40	0	0	0	0	0	0	0	2	335	9	3	25	0	3	146	74	72	0	0	34	[1B 1C 1D 2B 3C 3D 1A 3A 3B]	9	11
