day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457232	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457232	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457232	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457232	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457232	116	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457232	114	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457232	102	19	14	7	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	146	146	0	0	0	22	[]	0	7
9	123457232	94	16	13	7	3	3	6	1	0	0	1	0	0	0	0	0	177	6	0	6	1	0	146	138	8	0	0	23	[2D]	1	8
10	123457232	83	21	17	9	3	3	6	1	0	0	1	0	0	0	0	0	177	6	0	6	1	0	146	138	8	0	0	25	[2D]	1	10
11	123457232	73	28	19	10	3	1	6	3	0	0	1	0	0	0	0	0	177	9	0	6	1	0	146	138	8	0	0	27	[2D]	1	10
12	123457232	66	28	21	15	3	0	7	3	0	0	1	0	0	0	0	0	177	9	0	6	1	0	146	138	8	0	0	29	[2D]	1	10
13	123457232	66	21	23	20	3	0	6	4	0	0	0	1	0	0	0	0	215	10	0	6	1	0	146	138	8	0	0	29	[2D]	1	11
14	123457232	65	17	24	24	3	0	5	5	0	0	0	1	0	0	0	0	215	10	0	6	1	0	146	138	8	0	0	30	[2D]	1	11
15	123457232	52	13	11	18	12	5	17	15	0	0	0	1	0	0	0	0	306	10	0	16	1	0	146	114	32	0	0	30	[2D 1B 1C 2C]	4	10
16	123457232	45	18	12	19	12	5	17	15	0	0	0	1	0	0	0	0	306	11	0	16	1	0	146	114	32	0	0	32	[2D 1B 1C 2C]	4	10
17	123457232	39	18	16	21	12	2	19	16	0	0	0	1	0	0	0	0	306	12	0	16	1	0	146	114	32	0	0	33	[2D 1B 1C 2C]	4	11
18	123457232	30	20	20	24	12	2	18	17	0	0	0	1	0	0	0	0	306	12	0	16	1	0	146	114	32	0	0	33	[2D 1B 1C 2C]	4	12
19	123457232	21	25	21	27	12	0	20	17	0	0	0	1	0	0	0	0	306	12	0	16	1	0	146	114	32	0	0	33	[2D 1B 1C 2C]	4	11
20	123457232	21	19	24	30	12	0	19	18	0	0	0	1	0	0	0	0	306	13	0	16	1	0	146	114	32	0	0	33	[2D 1B 1C 2C]	4	12
21	123457232	21	13	26	34	12	0	16	21	0	0	0	1	0	0	0	0	306	13	0	16	1	0	146	114	32	0	0	33	[2D 1B 1C 2C]	4	12
22	123457232	5	7	9	27	23	8	26	37	0	0	0	1	0	0	1	0	398	13	1	28	1	1	146	82	64	0	0	35	[2D 1B 1C 2C 2B 1A 3C 3D]	8	12
23	123457232	8	3	12	37	20	6	23	34	0	0	0	0	0	0	1	0	398	13	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	11
24	123457232	7	3	11	39	20	5	23	35	0	0	0	0	0	0	1	0	398	13	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	11
25	123457232	4	5	8	43	20	3	18	42	0	0	0	0	0	0	1	0	398	13	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	10
26	123457232	3	4	9	44	20	2	16	45	0	0	0	0	0	0	0	1	398	13	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	10
27	123457232	3	3	9	45	20	1	15	47	0	0	0	0	0	0	0	1	398	13	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	10
28	123457232	3	2	7	48	20	0	15	48	0	0	0	0	0	0	0	1	398	14	1	28	1	1	146	90	56	0	0	35	[1B 1C 2C 2B 1A 3C 3D]	7	10
29	123457232	12	0	0	59	11	2	16	43	0	0	0	0	0	0	0	1	476	14	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	7
30	123457232	12	0	0	59	11	1	13	47	0	0	0	0	0	0	0	1	476	14	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	6
31	123457232	12	0	0	59	11	1	10	50	0	0	0	0	0	0	0	1	476	15	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	6
32	123457232	12	0	0	59	11	1	9	51	0	0	0	0	0	0	0	1	476	15	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	6
33	123457232	12	0	0	59	11	1	9	51	0	0	0	0	0	0	0	1	476	16	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	6
34	123457232	12	0	0	59	11	1	7	53	0	0	0	0	0	0	0	1	495	17	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	6
35	123457232	12	0	0	59	11	1	4	56	0	0	0	0	0	0	0	1	495	17	1	35	1	1	146	98	48	0	0	35	[2B 1A 3C 3D 2A 3B]	6	3
36	123457232	23	0	0	96	0	1	2	22	0	0	0	0	0	0	0	0	544	19	1	35	1	1	146	130	16	0	0	35	[2A 3B]	2	1
37	123457232	22	1	0	96	0	1	1	23	0	0	0	0	0	0	0	0	544	19	1	35	1	1	146	130	16	0	0	36	[2A 3B]	2	1
38	123457232	22	0	1	96	0	0	2	23	0	0	0	0	0	0	0	0	544	19	1	35	1	1	146	130	16	0	0	36	[2A 3B]	2	3
39	123457232	22	0	1	96	0	0	1	24	0	0	0	0	0	0	0	0	544	19	1	35	1	1	146	130	16	0	0	36	[2A 3B]	2	2
40	123457232	21	1	1	96	0	0	1	24	0	0	0	0	0	0	0	0	544	20	1	35	1	1	146	130	16	0	0	37	[2A 3B]	2	2
41	123457232	20	2	0	97	0	0	1	24	0	0	0	0	0	0	0	0	544	20	1	35	1	1	146	130	16	0	0	38	[2A 3B]	2	1
42	123457232	19	3	0	97	0	0	1	24	0	0	0	0	0	0	0	0	544	21	1	35	1	1	146	130	16	0	0	39	[2A 3B]	2	1
43	123457232	17	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	604	21	1	35	1	1	146	146	0	0	0	40	[]	0	2
44	123457232	17	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	604	22	1	35	1	1	146	146	0	0	0	40	[]	0	2
45	123457232	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	604	24	1	35	1	1	146	146	0	0	0	40	[]	0	3
46	123457232	15	3	4	122	0	0	0	0	0	0	0	0	0	0	0	0	604	24	1	35	1	1	146	146	0	0	0	41	[]	0	3
47	123457232	15	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	604	26	1	35	1	1	146	146	0	0	0	41	[]	0	3
48	123457232	14	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	604	27	1	35	1	1	146	146	0	0	0	41	[]	0	3
49	123457232	14	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	604	27	1	35	1	1	146	146	0	0	0	41	[]	0	3
50	123457232	14	2	2	114	0	0	2	10	0	0	0	0	0	0	0	0	683	28	1	37	1	1	146	138	8	0	0	41	[2B]	1	3
51	123457232	13	3	2	114	0	0	2	10	0	0	0	0	0	0	0	0	683	29	1	37	1	1	146	138	8	0	0	42	[2B]	1	3
52	123457232	12	2	4	114	0	0	2	10	0	0	0	0	0	0	0	0	683	31	1	37	1	1	146	138	8	0	0	42	[2B]	1	4
53	123457232	11	3	4	114	0	0	2	10	0	0	0	0	0	0	0	0	683	31	1	37	1	1	146	138	8	0	0	42	[2B]	1	4
54	123457232	10	2	3	105	0	1	2	20	0	0	0	0	0	0	1	0	702	33	2	38	1	2	146	130	16	0	0	43	[2B 1B]	2	4
55	123457232	10	1	4	105	0	1	2	20	0	0	0	0	0	0	1	0	702	33	2	38	1	2	146	130	16	0	0	43	[2B 1B]	2	4
56	123457232	10	0	3	107	0	1	2	20	0	0	0	0	0	0	1	0	702	33	2	38	1	2	146	130	16	0	0	43	[2B 1B]	2	4
57	123457232	9	0	0	99	1	0	5	29	0	0	0	0	0	0	1	0	771	34	2	40	1	2	146	122	24	0	0	43	[2B 1B 1C]	3	3
58	123457232	9	0	0	99	1	0	5	29	0	0	0	0	0	0	0	1	771	35	2	40	1	2	146	122	24	0	0	43	[2B 1B 1C]	3	3
59	123457232	8	1	0	99	1	0	5	29	0	0	0	0	0	0	0	1	771	37	2	40	1	2	146	122	24	0	0	44	[2B 1B 1C]	3	3
60	123457232	7	1	1	99	1	0	4	30	0	0	0	0	0	0	0	1	771	38	2	40	1	2	146	122	24	0	0	44	[2B 1B 1C]	3	4
