day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456987	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456987	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456987	129	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123456987	121	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456987	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
7	123456987	111	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	27	[]	0	7
8	123456987	88	19	8	4	15	3	6	1	0	0	0	0	0	0	0	0	177	8	0	6	0	0	146	130	16	0	0	31	[3B 3D]	2	9
9	123456987	76	25	14	4	15	1	8	1	0	0	0	0	0	0	0	0	177	8	0	6	0	0	146	130	16	0	0	34	[3B 3D]	2	9
10	123456987	61	32	19	7	15	1	7	2	0	0	0	0	0	0	0	0	177	8	0	6	0	0	146	130	16	0	0	38	[3B 3D]	2	10
11	123456987	45	38	29	7	15	1	6	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	146	130	16	0	0	38	[3B 3D]	2	11
12	123456987	30	37	31	9	16	8	9	3	0	0	0	0	0	0	1	0	196	8	1	9	0	1	146	122	24	0	0	39	[3B 3D 1D]	3	12
13	123456987	24	29	34	9	22	9	8	8	0	0	0	0	0	0	1	0	215	9	1	10	0	1	146	114	32	0	0	39	[3B 3D 1D 3C]	4	12
14	123456987	24	19	39	14	22	8	7	10	0	0	0	0	0	0	1	0	215	10	1	10	0	1	146	114	32	0	0	39	[3B 3D 1D 3C]	4	12
15	123456987	7	7	11	11	36	16	34	21	0	0	0	0	0	0	1	0	350	10	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	12
16	123456987	3	10	9	14	36	13	37	21	0	0	0	0	0	0	1	0	350	11	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	12
17	123456987	2	7	12	15	36	11	34	26	0	0	0	0	0	0	1	0	350	11	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	12
18	123456987	1	7	11	17	36	7	34	30	0	0	0	0	0	0	1	0	350	11	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	12
19	123456987	1	5	12	18	36	6	31	34	0	0	0	0	0	0	1	0	350	11	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	12
20	123456987	1	4	11	20	36	2	34	35	0	0	0	0	0	0	1	0	350	11	1	35	0	1	146	74	72	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D]	9	11
21	123456987	1	0	7	16	36	4	32	46	0	0	0	0	0	0	1	1	369	11	2	38	0	2	146	66	80	0	0	40	[3B 3D 1D 3C 1A 1B 2A 2C 2D 3A]	10	11
22	123456987	15	0	0	21	22	4	30	50	0	0	0	0	0	0	1	1	408	11	2	42	0	2	146	74	72	0	0	40	[1D 3C 1A 1B 2A 2C 2D 3A 1C]	9	8
23	123456987	15	0	0	21	22	3	28	53	0	0	0	0	0	0	1	1	408	11	2	42	0	2	146	74	72	0	0	40	[1D 3C 1A 1B 2A 2C 2D 3A 1C]	9	8
24	123456987	15	0	0	21	22	2	26	56	0	0	0	0	0	0	1	1	408	12	2	42	0	2	146	74	72	0	0	40	[1D 3C 1A 1B 2A 2C 2D 3A 1C]	9	8
25	123456987	15	0	0	21	22	2	20	62	0	0	0	0	0	0	1	1	408	12	2	42	0	2	146	74	72	0	0	40	[1D 3C 1A 1B 2A 2C 2D 3A 1C]	9	8
26	123456987	15	1	0	32	21	1	14	59	0	0	0	0	0	0	1	0	408	13	2	42	0	2	146	82	64	0	0	41	[3C 1A 1B 2A 2C 2D 3A 1C]	8	7
27	123456987	21	1	0	38	15	0	13	55	0	0	0	0	0	0	1	0	408	13	2	42	0	2	146	90	56	0	0	41	[1A 1B 2A 2C 2D 3A 1C]	7	7
28	123456987	21	1	0	38	15	0	12	56	0	0	0	0	0	0	1	0	408	14	2	42	0	2	146	90	56	0	0	41	[1A 1B 2A 2C 2D 3A 1C]	7	7
29	123456987	33	3	0	84	1	0	4	18	0	0	0	0	0	0	1	0	458	16	2	42	0	2	146	130	16	0	0	43	[3A 1C]	2	2
30	123456987	28	6	2	84	1	0	3	19	0	0	0	0	0	0	1	0	458	17	2	42	0	2	146	130	16	0	0	46	[3A 1C]	2	4
31	123456987	25	8	3	84	1	0	3	19	0	0	0	0	0	0	0	1	458	18	2	42	0	2	146	130	16	0	0	48	[3A 1C]	2	4
32	123456987	25	5	4	86	1	0	1	21	0	0	0	0	0	0	0	1	458	20	2	42	0	2	146	130	16	0	0	48	[3A 1C]	2	4
33	123456987	23	6	5	86	1	0	1	21	0	0	0	0	0	0	0	1	458	20	2	42	0	2	146	130	16	0	0	48	[3A 1C]	2	5
34	123456987	23	3	7	87	1	0	0	22	0	0	0	0	0	0	0	1	458	20	2	42	0	2	146	130	16	0	0	48	[3A 1C]	2	5
35	123456987	23	3	6	100	1	0	0	11	0	0	0	0	0	0	0	0	458	20	2	42	0	2	146	138	8	0	0	48	[1C]	1	4
36	123456987	22	4	3	102	0	0	3	10	0	0	0	0	0	0	0	0	537	20	2	45	0	2	146	138	8	0	0	48	[2D]	1	4
37	123456987	21	4	4	102	0	0	3	10	0	0	0	0	0	0	0	0	537	21	2	45	0	2	146	138	8	0	0	48	[2D]	1	5
38	123456987	20	5	4	102	0	0	2	11	0	0	0	0	0	0	0	0	537	22	2	45	0	2	146	138	8	0	0	48	[2D]	1	5
39	123456987	19	5	3	104	0	0	2	11	0	0	0	0	0	0	0	0	537	23	2	45	0	2	146	138	8	0	0	49	[2D]	1	4
40	123456987	17	4	5	105	0	0	1	12	0	0	0	0	0	0	0	0	537	24	2	45	0	2	146	138	8	0	0	50	[2D]	1	3
41	123456987	15	4	6	106	0	0	1	12	0	0	0	0	0	0	0	0	556	26	2	45	0	2	146	138	8	0	0	52	[2D]	1	4
42	123456987	15	3	7	106	0	0	0	13	0	0	0	0	0	0	0	0	556	27	2	45	0	2	146	138	8	0	0	52	[2D]	1	3
43	123456987	14	2	1	90	1	0	7	29	0	0	0	0	0	0	0	0	629	28	2	51	0	2	146	122	24	0	0	52	[2D 2C 3D]	3	3
44	123456987	14	1	2	90	1	0	6	30	0	0	0	0	0	0	0	0	629	28	2	51	0	2	146	122	24	0	0	52	[2D 2C 3D]	3	4
45	123456987	13	2	1	91	1	0	6	30	0	0	0	0	0	0	0	0	629	28	2	51	0	2	146	122	24	0	0	53	[2D 2C 3D]	3	3
46	123456987	12	2	2	91	1	0	4	32	0	0	0	0	0	0	0	0	629	28	2	51	0	2	146	122	24	0	0	53	[2D 2C 3D]	3	4
47	123456987	12	1	3	91	1	0	2	34	0	0	0	0	0	0	0	0	629	28	2	51	0	2	146	122	24	0	0	53	[2D 2C 3D]	3	3
48	123456987	12	1	3	91	1	0	2	34	0	0	0	0	0	0	0	0	629	29	2	51	0	2	146	122	24	0	0	53	[2D 2C 3D]	3	3
49	123456987	12	1	3	91	1	0	2	34	0	0	0	0	0	0	0	0	629	29	2	51	0	2	146	122	24	0	0	53	[2D 2C 3D]	3	3
50	123456987	9	0	1	98	4	1	4	27	0	0	0	0	0	0	0	0	698	29	2	53	0	2	146	122	24	0	0	53	[2C 3D 3B]	3	3
51	123456987	9	0	1	98	4	1	3	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	53	[2C 3D 3B]	3	3
52	123456987	9	0	1	98	4	1	3	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	53	[2C 3D 3B]	3	3
53	123456987	9	0	1	98	4	1	3	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	53	[2C 3D 3B]	3	3
54	123456987	8	1	1	98	4	1	3	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	54	[2C 3D 3B]	3	3
55	123456987	7	2	1	98	4	1	3	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	55	[2C 3D 3B]	3	3
56	123456987	7	1	2	98	4	0	4	28	0	0	0	0	0	0	0	0	698	32	2	53	0	2	146	122	24	0	0	55	[2C 3D 3B]	3	4
57	123456987	6	3	2	121	3	0	2	7	0	0	0	0	0	0	0	0	753	32	2	53	0	2	146	138	8	0	0	56	[3B]	1	3
58	123456987	6	3	2	121	3	0	2	7	0	0	0	0	0	0	0	0	753	33	2	53	0	2	146	138	8	0	0	56	[3B]	1	3
59	123456987	6	1	4	121	3	0	2	7	0	0	0	0	0	0	0	0	753	35	2	53	0	2	146	138	8	0	0	56	[3B]	1	3
60	123456987	6	0	4	122	3	0	2	7	0	0	0	0	0	0	0	0	753	35	2	53	0	2	146	138	8	0	0	56	[3B]	1	3
