day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456921	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456921	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456921	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456921	125	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123456921	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123456921	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123456921	93	11	3	0	19	5	12	1	0	0	0	0	0	0	0	0	158	5	0	8	0	0	146	122	24	0	0	20	[1A 2B 3D]	3	7
9	123456921	84	17	6	0	19	3	12	3	0	0	0	0	0	0	0	0	158	5	0	8	0	0	146	122	24	0	0	23	[1A 2B 3D]	3	8
10	123456921	77	22	7	1	19	2	13	3	0	0	0	0	0	0	0	0	158	7	0	8	0	0	146	122	24	0	0	23	[1A 2B 3D]	3	8
11	123456921	68	25	12	2	19	1	12	5	0	0	0	0	0	0	0	0	158	7	0	8	0	0	146	122	24	0	0	24	[1A 2B 3D]	3	8
12	123456921	59	19	15	2	22	4	17	5	0	0	1	0	0	0	0	0	177	8	0	13	1	0	146	114	32	0	0	26	[1A 2B 3D 1D]	4	9
13	123456921	54	8	7	3	27	6	28	9	0	0	1	0	0	0	1	0	215	10	1	24	1	1	146	98	48	0	0	26	[1A 2B 3D 1D 2A 1C]	6	8
14	123456921	53	8	5	6	27	3	30	10	0	0	1	0	0	0	1	0	215	10	1	24	1	1	146	98	48	0	0	27	[1A 2B 3D 1D 2A 1C]	6	9
15	123456921	44	2	0	1	35	7	34	19	0	0	1	0	0	0	0	1	302	10	1	31	1	1	146	82	64	0	0	28	[1A 2B 3D 1D 2A 1C 2D 3C]	8	9
16	123456921	44	2	0	1	35	5	31	24	0	0	1	0	0	0	0	1	302	10	1	31	1	1	146	82	64	0	0	28	[1A 2B 3D 1D 2A 1C 2D 3C]	8	8
17	123456921	43	1	2	1	35	4	26	30	0	0	1	0	0	0	0	1	302	10	1	31	1	1	146	82	64	0	0	29	[1A 2B 3D 1D 2A 1C 2D 3C]	8	9
18	123456921	37	6	3	1	35	3	24	33	0	0	1	0	0	0	0	1	302	11	1	31	1	1	146	82	64	0	0	31	[1A 2B 3D 1D 2A 1C 2D 3C]	8	10
19	123456921	35	8	2	2	35	3	19	38	0	0	1	0	0	0	0	1	302	11	1	31	1	1	146	82	64	0	0	32	[1A 2B 3D 1D 2A 1C 2D 3C]	8	9
20	123456921	34	6	5	2	35	3	19	38	0	0	1	0	0	0	0	1	321	11	1	31	1	1	146	82	64	0	0	33	[1A 2B 3D 1D 2A 1C 2D 3C]	8	10
21	123456921	34	2	9	2	35	2	18	40	0	0	1	0	0	0	0	1	321	11	1	31	1	1	146	82	64	0	0	33	[1A 2B 3D 1D 2A 1C 2D 3C]	8	12
