day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457054	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457054	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457054	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457054	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457054	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123457054	114	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	7
8	123457054	98	15	4	0	8	2	17	0	0	0	0	0	0	0	0	0	177	5	0	8	0	0	146	130	16	0	0	21	[1B 2C]	2	9
9	123457054	87	21	9	0	8	1	17	1	0	0	0	0	0	0	0	0	177	5	0	8	0	0	146	130	16	0	0	23	[1B 2C]	2	10
10	123457054	78	26	12	1	8	1	16	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	130	16	0	0	25	[1B 2C]	2	9
11	123457054	71	27	16	3	8	0	15	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	130	16	0	0	26	[1B 2C]	2	10
12	123457054	59	29	25	4	8	0	11	8	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	130	16	0	0	26	[1B 2C]	2	11
13	123457054	46	21	22	6	20	1	18	10	0	0	0	0	0	0	0	0	234	8	0	12	0	0	146	114	32	0	0	27	[1B 2C 1C 2A]	4	11
14	123457054	45	13	31	6	20	1	14	14	0	0	0	0	0	0	0	0	234	8	0	12	0	0	146	114	32	0	0	28	[1B 2C 1C 2A]	4	11
15	123457054	32	4	8	3	30	10	34	22	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	30	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
16	123457054	29	7	7	4	30	10	28	28	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	30	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
17	123457054	24	9	10	4	30	6	32	28	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	31	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
18	123457054	22	9	9	7	30	5	30	31	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	31	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
19	123457054	21	9	9	8	30	4	28	34	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	31	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
20	123457054	21	7	10	9	30	1	27	38	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	31	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
21	123457054	21	3	13	10	30	1	27	38	0	0	0	0	0	0	1	0	325	8	1	27	0	1	146	82	64	0	0	31	[1B 2C 1C 2A 3A 1A 3B 3D]	8	11
22	123457054	23	1	2	22	28	3	29	35	0	0	0	0	0	0	1	0	374	10	1	32	0	1	146	82	64	0	0	31	[1C 2A 3A 1A 3B 3D 1D 2D]	8	9
23	123457054	22	2	2	22	28	1	26	40	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	82	64	0	0	31	[1C 2A 3A 1A 3B 3D 1D 2D]	8	9
24	123457054	20	2	4	22	28	0	25	42	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	82	64	0	0	31	[1C 2A 3A 1A 3B 3D 1D 2D]	8	9
25	123457054	19	3	4	22	28	0	20	47	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	82	64	0	0	31	[1C 2A 3A 1A 3B 3D 1D 2D]	8	9
26	123457054	18	2	5	23	28	0	16	51	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	82	64	0	0	32	[1C 2A 3A 1A 3B 3D 1D 2D]	8	8
27	123457054	26	5	4	37	16	0	10	45	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	98	48	0	0	36	[3A 1A 3B 3D 1D 2D]	6	7
28	123457054	25	6	3	38	16	0	8	47	0	0	0	0	0	0	1	0	374	11	1	32	0	1	146	98	48	0	0	37	[3A 1A 3B 3D 1D 2D]	6	7
29	123457054	35	4	2	67	6	0	4	26	0	0	0	0	0	0	0	0	424	12	1	34	0	1	146	122	24	0	0	37	[1D 2D 3C]	3	4
30	123457054	29	9	3	67	6	0	3	27	0	0	0	0	0	0	0	0	424	12	1	34	0	1	146	122	24	0	0	38	[1D 2D 3C]	3	3
