day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456957	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456957	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
5	123456957	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456957	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123456957	116	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123456957	98	19	8	7	8	0	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	146	138	8	0	0	18	[1C]	1	7
9	123456957	84	29	11	8	8	0	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	146	138	8	0	0	24	[1C]	1	7
10	123456957	78	25	18	11	8	0	3	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	146	138	8	0	0	26	[1C]	1	7
11	123456957	68	26	22	16	8	0	3	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	146	138	8	0	0	26	[1C]	1	8
12	123456957	66	16	21	16	8	3	8	4	0	0	1	0	0	0	1	0	177	6	1	9	1	1	146	130	16	0	0	28	[1C 3D]	2	8
13	123456957	66	10	23	20	8	3	8	4	0	0	0	1	0	0	1	0	177	8	1	9	1	1	146	130	16	0	0	28	[1C 3D]	2	8
14	123456957	64	8	21	26	8	3	8	4	0	0	0	1	0	0	1	0	177	8	1	9	1	1	146	130	16	0	0	30	[1C 3D]	2	9
15	123456957	50	9	9	14	17	3	18	22	0	0	0	1	0	0	1	0	302	10	1	19	1	1	146	106	40	0	0	31	[1C 3D 1D 3B 3C]	5	10
16	123456957	45	13	9	15	17	1	18	24	0	0	0	1	0	0	1	0	302	10	1	19	1	1	146	106	40	0	0	33	[1C 3D 1D 3B 3C]	5	10
17	123456957	37	10	5	7	24	3	18	37	0	0	1	1	0	0	1	0	340	11	1	23	2	1	146	90	56	0	0	33	[1C 3D 1D 3B 3C 2A 2B]	7	10
18	123456957	26	11	4	6	33	2	16	42	0	0	1	1	0	0	2	0	359	11	2	24	2	2	146	82	64	0	0	34	[1C 3D 1D 3B 3C 2A 2B 3A]	8	10
19	123456957	23	13	4	7	33	0	13	47	0	0	1	1	0	0	1	1	359	11	2	24	2	2	146	82	64	0	0	36	[1C 3D 1D 3B 3C 2A 2B 3A]	8	9
20	123456957	17	7	4	7	37	6	9	52	0	0	1	1	0	0	2	1	397	11	3	25	2	3	146	74	72	0	0	38	[1C 3D 1D 3B 3C 2A 2B 3A 2C]	9	10
21	123456957	17	5	6	7	37	4	8	55	0	0	1	1	0	0	2	1	397	11	3	25	2	3	146	74	72	0	0	38	[1C 3D 1D 3B 3C 2A 2B 3A 2C]	9	10
22	123456957	23	6	6	12	29	1	9	53	0	0	1	1	0	0	2	1	416	12	3	25	2	3	146	82	64	0	0	38	[3D 1D 3B 3C 2A 2B 3A 2C]	8	8
23	123456957	19	8	7	13	29	1	6	56	0	0	1	1	0	0	2	1	416	12	3	25	2	3	146	82	64	0	0	39	[3D 1D 3B 3C 2A 2B 3A 2C]	8	8
24	123456957	17	7	9	14	29	1	5	57	0	0	1	1	0	0	2	1	416	13	3	25	2	3	146	82	64	0	0	39	[3D 1D 3B 3C 2A 2B 3A 2C]	8	8
25	123456957	14	9	9	15	29	0	6	57	0	0	1	1	0	0	2	1	416	13	3	25	2	3	146	82	64	0	0	41	[3D 1D 3B 3C 2A 2B 3A 2C]	8	8
26	123456957	10	9	12	28	29	0	5	47	0	0	1	0	0	0	2	1	416	13	3	25	2	3	146	90	56	0	0	42	[1D 3B 3C 2A 2B 3A 2C]	7	8
27	123456957	10	8	9	32	29	0	5	47	0	0	1	0	0	0	1	2	416	13	3	25	2	3	146	90	56	0	0	42	[1D 3B 3C 2A 2B 3A 2C]	7	8
