day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456927	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456927	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456927	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456927	111	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456927	107	22	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	20	[]	0	7
7	123456927	107	16	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	20	[]	0	7
8	123456927	84	9	9	6	21	3	11	0	0	0	0	1	0	0	0	0	158	7	0	8	1	0	146	122	24	0	0	20	[1B 1D 3B]	3	8
9	123456927	79	11	9	8	21	1	11	2	0	0	1	1	0	0	0	0	177	8	0	8	2	0	146	122	24	0	0	20	[1B 1D 3B]	3	7
10	123456927	71	16	11	9	21	1	8	5	0	0	1	1	0	0	0	0	177	9	0	8	2	0	146	122	24	0	0	23	[1B 1D 3B]	3	6
11	123456927	66	18	14	9	21	1	8	5	0	0	1	1	0	0	0	0	177	9	0	8	2	0	146	122	24	0	0	24	[1B 1D 3B]	3	7
12	123456927	62	21	13	11	21	1	8	5	0	0	1	1	0	0	0	0	177	9	0	8	2	0	146	122	24	0	0	25	[1B 1D 3B]	3	7
13	123456927	62	12	12	9	21	4	10	11	0	0	1	2	0	0	0	0	196	11	0	11	3	0	146	114	32	0	0	25	[1B 1D 3B 3A]	4	8
14	123456927	53	9	13	9	29	3	11	14	0	0	1	2	0	0	0	0	215	11	0	13	3	0	146	106	40	0	0	26	[1B 1D 3B 3A 1C]	5	8
15	123456927	36	5	1	6	44	8	19	21	0	0	1	2	0	0	1	0	302	11	1	22	3	1	146	82	64	0	0	26	[1B 1D 3B 3A 1C 1A 2D 3C]	8	8
16	123456927	33	7	2	6	44	4	21	23	0	0	1	2	0	0	1	0	302	11	1	22	3	1	146	82	64	0	0	28	[1B 1D 3B 3A 1C 1A 2D 3C]	8	8
17	123456927	31	7	3	7	44	2	20	26	0	0	1	2	0	0	1	0	302	11	1	22	3	1	146	82	64	0	0	30	[1B 1D 3B 3A 1C 1A 2D 3C]	8	9
18	123456927	30	8	1	9	44	2	20	26	0	0	0	3	0	0	1	0	302	12	1	22	3	1	146	82	64	0	0	31	[1B 1D 3B 3A 1C 1A 2D 3C]	8	8
19	123456927	27	9	3	9	44	1	19	28	0	0	0	3	0	0	1	0	302	12	1	22	3	1	146	82	64	0	0	33	[1B 1D 3B 3A 1C 1A 2D 3C]	8	10
20	123456927	27	6	5	10	44	1	17	30	0	0	0	3	0	0	1	0	302	12	1	22	3	1	146	82	64	0	0	33	[1B 1D 3B 3A 1C 1A 2D 3C]	8	11
21	123456927	27	5	6	10	44	1	17	30	0	0	0	3	0	0	1	0	302	12	1	22	3	1	146	82	64	0	0	33	[1B 1D 3B 3A 1C 1A 2D 3C]	8	11
22	123456927	46	7	5	25	23	1	14	20	0	0	0	2	0	0	1	0	356	12	1	23	3	1	146	106	40	0	0	33	[3A 1C 1A 2D 3C]	5	9
23	123456927	40	10	8	25	23	1	14	20	0	0	0	2	0	0	1	0	356	12	1	23	3	1	146	106	40	0	0	33	[3A 1C 1A 2D 3C]	5	9
24	123456927	32	16	7	28	23	1	11	23	0	0	0	2	0	0	1	0	356	13	1	23	3	1	146	106	40	0	0	36	[3A 1C 1A 2D 3C]	5	9
25	123456927	29	14	10	30	23	1	9	25	0	0	0	2	0	0	1	0	356	13	1	23	3	1	146	106	40	0	0	36	[3A 1C 1A 2D 3C]	5	9
26	123456927	29	10	12	32	23	1	7	27	0	0	0	2	0	0	1	0	356	14	1	23	3	1	146	106	40	0	0	36	[3A 1C 1A 2D 3C]	5	9
27	123456927	29	5	14	47	23	0	7	17	0	0	0	1	0	0	1	0	375	14	1	23	3	1	146	114	32	0	0	36	[1C 1A 2D 3C]	4	10
28	123456927	37	3	16	51	15	0	4	17	0	0	0	0	0	0	1	0	375	16	1	23	3	1	146	122	24	0	0	36	[1A 2D 3C]	3	8
29	123456927	44	4	2	57	4	2	13	18	0	0	0	0	0	0	0	0	453	16	1	31	3	1	146	122	24	0	0	39	[2B 2C 3D]	3	5
30	123456927	41	5	3	58	4	1	13	19	0	0	0	0	0	0	0	0	453	16	1	31	3	1	146	122	24	0	0	40	[2B 2C 3D]	3	6
31	123456927	38	6	5	58	4	1	10	22	0	0	0	0	0	0	0	0	453	16	1	31	3	1	146	122	24	0	0	42	[2B 2C 3D]	3	7
32	123456927	34	9	5	59	4	0	11	22	0	0	0	0	0	0	0	0	453	17	1	31	3	1	146	122	24	0	0	43	[2B 2C 3D]	3	8
33	123456927	31	9	8	59	4	0	11	22	0	0	0	0	0	0	0	0	453	18	1	31	3	1	146	122	24	0	0	43	[2B 2C 3D]	3	9
34	123456927	30	4	12	61	4	0	9	24	0	0	0	0	0	0	0	0	453	18	1	31	3	1	146	122	24	0	0	44	[2B 2C 3D]	3	9
35	123456927	29	4	11	63	4	0	8	25	0	0	0	0	0	0	0	0	453	18	1	31	3	1	146	122	24	0	0	45	[2B 2C 3D]	3	10
36	123456927	19	3	6	55	12	1	14	34	0	0	0	0	0	0	0	0	536	19	1	37	3	1	146	106	40	0	0	46	[2B 2C 3D 1D 2A]	5	10
37	123456927	17	4	6	56	12	1	12	36	0	0	0	0	0	0	0	0	536	23	1	37	3	1	146	106	40	0	0	46	[2B 2C 3D 1D 2A]	5	9
38	123456927	15	4	7	57	12	1	12	36	0	0	0	0	0	0	0	0	536	24	1	37	3	1	146	106	40	0	0	46	[2B 2C 3D 1D 2A]	5	9
39	123456927	13	3	3	52	13	2	10	47	0	0	0	0	0	0	1	0	555	24	2	39	3	2	146	98	48	0	0	46	[2B 2C 3D 1D 2A 1C]	6	8
40	123456927	12	2	4	53	13	2	7	50	0	0	0	0	0	0	1	0	555	24	2	39	3	2	146	98	48	0	0	46	[2B 2C 3D 1D 2A 1C]	6	8
41	123456927	12	1	4	54	13	2	4	53	0	0	0	0	0	0	1	0	574	24	2	39	3	2	146	98	48	0	0	46	[2B 2C 3D 1D 2A 1C]	6	5
42	123456927	11	1	4	55	13	1	4	54	0	0	0	0	0	0	0	1	574	24	2	39	3	2	146	98	48	0	0	47	[2B 2C 3D 1D 2A 1C]	6	6
43	123456927	14	2	2	89	9	0	4	23	0	0	0	0	0	0	0	1	618	24	2	39	3	2	146	122	24	0	0	47	[1D 2A 1C]	3	4
44	123456927	11	4	3	89	9	0	4	23	0	0	0	0	0	0	0	1	618	24	2	39	3	2	146	122	24	0	0	49	[1D 2A 1C]	3	4
45	123456927	10	4	4	89	9	0	4	23	0	0	0	0	0	0	0	1	618	24	2	39	3	2	146	122	24	0	0	50	[1D 2A 1C]	3	5
46	123456927	9	4	5	89	9	0	4	23	0	0	0	0	0	0	0	1	618	25	2	39	3	2	146	122	24	0	0	50	[1D 2A 1C]	3	6
47	123456927	8	4	5	90	9	0	2	25	0	0	0	0	0	0	0	1	618	25	2	39	3	2	146	122	24	0	0	50	[1D 2A 1C]	3	6
48	123456927	8	3	6	90	9	0	2	25	0	0	0	0	0	0	0	1	618	25	2	39	3	2	146	122	24	0	0	50	[1D 2A 1C]	3	7
49	123456927	8	2	7	90	9	0	2	25	0	0	0	0	0	0	0	1	618	25	2	39	3	2	146	122	24	0	0	50	[1D 2A 1C]	3	7
50	123456927	13	4	6	108	1	0	1	10	0	0	0	0	0	0	0	1	692	25	2	40	3	2	146	138	8	0	0	50	[1C]	1	4
51	123456927	11	6	3	110	1	0	1	10	0	0	0	0	0	0	1	1	711	27	3	40	3	3	146	138	8	0	0	51	[1C]	1	4
