day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456872	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456872	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123456872	134	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
6	123456872	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
7	123456872	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
8	123456872	122	13	5	2	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	146	146	0	0	0	17	[]	0	7
9	123456872	109	23	8	2	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	146	146	0	0	0	22	[]	0	9
10	123456872	90	22	13	5	7	2	3	1	0	0	1	0	0	0	0	0	177	6	0	4	1	0	146	138	8	0	0	27	[1C]	1	10
11	123456872	84	26	15	5	7	1	2	3	0	0	1	0	0	0	0	0	177	7	0	4	1	0	146	138	8	0	0	28	[1C]	1	9
12	123456872	73	34	17	6	7	0	3	3	0	0	1	0	0	0	0	0	177	7	0	4	1	0	146	138	8	0	0	28	[1C]	1	10
13	123456872	51	18	10	5	28	7	14	8	0	0	1	0	0	0	2	0	253	8	2	15	1	2	146	106	40	0	0	29	[1C 1D 3C 2B 3B]	5	11
14	123456872	49	13	17	5	28	3	14	12	0	0	1	0	0	0	2	0	253	8	2	15	1	2	146	106	40	0	0	31	[1C 1D 3C 2B 3B]	5	11
15	123456872	23	6	3	4	50	9	31	15	0	0	0	1	0	0	2	0	345	8	2	29	1	2	146	74	72	0	0	32	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	11
16	123456872	20	7	5	4	50	6	30	19	0	0	0	1	0	0	2	0	345	8	2	29	1	2	146	74	72	0	0	32	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	11
17	123456872	16	9	7	4	50	5	28	22	0	0	0	1	0	0	1	1	345	9	2	29	1	2	146	74	72	0	0	32	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	11
18	123456872	15	8	7	6	50	5	25	25	0	0	0	1	0	0	1	1	345	9	2	29	1	2	146	74	72	0	0	32	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	11
19	123456872	14	7	9	6	50	4	21	30	0	0	0	1	0	0	1	1	345	9	2	29	1	2	146	74	72	0	0	33	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	10
20	123456872	13	6	10	7	50	4	18	33	0	0	0	1	0	0	1	1	345	9	2	29	1	2	146	74	72	0	0	34	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	10
21	123456872	12	4	8	12	50	3	15	37	0	0	0	1	0	0	1	1	345	9	2	29	1	2	146	74	72	0	0	35	[1C 1D 3C 2B 3B 1A 1B 2D 3A]	9	10
22	123456872	10	4	3	7	50	3	18	46	0	0	0	1	0	0	1	1	360	10	2	31	1	2	146	66	80	0	0	35	[1C 1D 3C 2B 3B 1A 1B 2D 3A 2C]	10	10
23	123456872	9	4	4	7	50	1	16	50	0	0	0	1	0	0	1	1	360	10	2	31	1	2	146	66	80	0	0	35	[1C 1D 3C 2B 3B 1A 1B 2D 3A 2C]	10	12
24	123456872	14	6	4	12	43	0	15	48	0	0	0	0	0	0	1	1	360	10	2	31	1	2	146	74	72	0	0	35	[1D 3C 2B 3B 1A 1B 2D 3A 2C]	9	11
25	123456872	9	10	4	13	43	0	15	48	0	0	0	0	0	0	1	1	360	10	2	31	1	2	146	74	72	0	0	35	[1D 3C 2B 3B 1A 1B 2D 3A 2C]	9	11
26	123456872	9	8	4	15	43	0	11	52	0	0	0	0	0	0	1	1	360	11	2	31	1	2	146	74	72	0	0	35	[1D 3C 2B 3B 1A 1B 2D 3A 2C]	9	8
27	123456872	29	9	4	42	22	0	4	34	0	0	0	0	0	0	0	0	360	12	2	31	1	2	146	106	40	0	0	36	[1A 1B 2D 3A 2C]	5	4
28	123456872	29	3	10	42	22	0	3	35	0	0	0	0	0	0	0	0	360	12	2	31	1	2	146	106	40	0	0	36	[1A 1B 2D 3A 2C]	5	4
29	123456872	50	2	1	67	0	1	10	13	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	37	[2C 2A]	2	2
30	123456872	49	2	2	67	0	0	10	14	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	37	[2C 2A]	2	3
31	123456872	46	3	4	67	0	0	8	16	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	38	[2C 2A]	2	3
32	123456872	46	3	2	69	0	0	7	17	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	38	[2C 2A]	2	2
33	123456872	45	4	1	70	0	0	5	19	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	39	[2C 2A]	2	2
34	123456872	43	6	1	70	0	0	5	19	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	41	[2C 2A]	2	2
35	123456872	42	6	1	71	0	0	5	19	0	0	0	0	0	0	0	0	415	12	2	33	1	2	146	130	16	0	0	42	[2C 2A]	2	2
36	123456872	41	4	3	84	0	0	4	8	0	0	0	0	0	0	0	0	470	12	2	33	1	2	146	138	8	0	0	42	[2A]	1	4
37	123456872	38	6	3	85	0	0	4	8	0	0	0	0	0	0	0	0	470	14	2	33	1	2	146	138	8	0	0	45	[2A]	1	4
38	123456872	37	5	5	85	0	0	4	8	0	0	0	0	0	0	0	0	470	14	2	33	1	2	146	138	8	0	0	45	[2A]	1	4
39	123456872	36	5	6	85	0	0	3	9	0	0	0	0	0	0	0	0	470	15	2	33	1	2	146	138	8	0	0	45	[2A]	1	4
40	123456872	36	4	5	87	0	0	2	10	0	0	0	0	0	0	0	0	470	16	2	33	1	2	146	138	8	0	0	45	[2A]	1	4
41	123456872	35	5	5	87	0	0	2	10	0	0	0	0	0	0	0	0	470	17	2	33	1	2	146	138	8	0	0	46	[2A]	1	4
42	123456872	35	4	4	89	0	0	2	10	0	0	0	0	0	0	0	0	470	17	2	33	1	2	146	138	8	0	0	46	[2A]	1	4
43	123456872	33	4	2	93	1	1	2	8	0	0	0	0	0	0	0	0	549	20	2	35	1	2	146	138	8	0	0	47	[2B]	1	3
44	123456872	32	5	2	93	1	1	2	8	0	0	0	0	0	0	0	0	549	20	2	35	1	2	146	138	8	0	0	48	[2B]	1	3
45	123456872	30	5	4	93	1	1	2	8	0	0	0	0	0	0	0	0	549	20	2	35	1	2	146	138	8	0	0	48	[2B]	1	5
46	123456872	29	5	5	93	1	1	2	8	0	0	0	0	0	0	0	0	549	21	2	35	1	2	146	138	8	0	0	49	[2B]	1	5
47	123456872	26	7	6	93	1	0	2	9	0	0	0	0	0	0	0	0	549	21	2	35	1	2	146	138	8	0	0	50	[2B]	1	5
48	123456872	26	4	8	94	1	0	2	9	0	0	0	0	0	0	0	0	549	25	2	35	1	2	146	138	8	0	0	50	[2B]	1	5
49	123456872	25	4	8	95	1	0	2	9	0	0	0	0	0	0	0	0	549	27	2	35	1	2	146	138	8	0	0	51	[2B]	1	6
50	123456872	25	4	7	96	1	0	2	9	0	0	0	0	0	0	0	0	604	27	2	35	1	2	146	138	8	0	0	51	[2B]	1	6
51	123456872	23	6	7	96	1	0	2	9	0	0	0	0	0	0	0	0	604	27	2	35	1	2	146	138	8	0	0	52	[2B]	1	6
52	123456872	22	4	4	90	1	2	4	16	0	0	1	0	0	0	0	0	623	28	2	37	2	2	146	130	16	0	0	52	[2B 3C]	2	5
53	123456872	21	4	4	91	1	1	5	16	0	0	0	1	0	0	0	0	623	28	2	37	2	2	146	130	16	0	0	52	[2B 3C]	2	5
54	123456872	21	2	4	93	1	0	6	16	0	0	0	1	0	0	0	0	623	28	2	37	2	2	146	130	16	0	0	52	[2B 3C]	2	4
55	123456872	20	3	3	94	1	0	6	16	0	0	0	1	0	0	0	0	623	28	2	37	2	2	146	130	16	0	0	53	[2B 3C]	2	4
56	123456872	20	3	2	95	1	0	6	16	0	0	0	1	0	0	0	0	623	28	2	37	2	2	146	130	16	0	0	53	[2B 3C]	2	4
57	123456872	20	2	3	106	0	0	5	7	0	0	0	1	0	0	0	0	697	30	2	38	2	2	146	138	8	0	0	53	[3C]	1	5
58	123456872	19	2	3	107	0	0	5	7	0	0	0	1	0	0	0	0	697	32	2	38	2	2	146	138	8	0	0	53	[3C]	1	4
59	123456872	19	2	3	107	0	0	4	8	0	0	0	1	0	0	0	0	697	32	2	38	2	2	146	138	8	0	0	53	[3C]	1	4
60	123456872	18	3	3	107	0	0	3	9	0	0	0	1	0	0	0	0	697	32	2	38	2	2	146	138	8	0	0	53	[3C]	1	4
