day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457014	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457014	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457014	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123457014	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457014	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457014	114	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123457014	77	10	5	3	29	3	13	4	0	0	0	0	0	0	0	0	158	8	0	9	0	0	146	114	32	0	0	17	[1A 3A 3B 3D]	4	7
9	123457014	73	13	6	3	29	2	13	5	0	0	0	0	0	0	0	0	158	9	0	9	0	0	146	114	32	0	0	17	[1A 3A 3B 3D]	4	8
10	123457014	65	18	8	4	29	2	12	6	0	0	0	0	0	0	0	0	158	9	0	9	0	0	146	114	32	0	0	20	[1A 3A 3B 3D]	4	8
11	123457014	62	19	8	6	29	1	11	8	0	0	0	0	0	0	0	0	158	9	0	9	0	0	146	114	32	0	0	22	[1A 3A 3B 3D]	4	8
12	123457014	50	27	12	6	29	1	7	12	0	0	0	0	0	0	0	0	158	11	0	9	0	0	146	114	32	0	0	22	[1A 3A 3B 3D]	4	7
13	123457014	43	18	16	7	34	2	12	12	0	0	0	0	0	0	0	0	177	12	0	11	0	0	146	106	40	0	0	24	[1A 3A 3B 3D 1B]	5	7
14	123457014	43	11	21	9	34	2	10	14	0	0	0	0	0	0	0	0	177	12	0	11	0	0	146	106	40	0	0	24	[1A 3A 3B 3D 1B]	5	9
15	123457014	39	6	1	1	38	5	27	27	0	0	0	0	0	0	0	0	288	12	0	30	0	0	146	82	64	0	0	24	[1A 3A 3B 3D 1B 1C 2B 2C]	8	9
16	123457014	38	6	2	1	38	4	26	29	0	0	0	0	0	0	0	0	288	12	0	30	0	0	146	82	64	0	0	24	[1A 3A 3B 3D 1B 1C 2B 2C]	8	9
17	123457014	37	5	4	1	38	4	25	30	0	0	0	0	0	0	0	0	288	13	0	30	0	0	146	82	64	0	0	25	[1A 3A 3B 3D 1B 1C 2B 2C]	8	9
18	123457014	33	7	5	2	38	3	21	35	0	0	0	0	0	0	0	0	288	13	0	30	0	0	146	82	64	0	0	26	[1A 3A 3B 3D 1B 1C 2B 2C]	8	9
19	123457014	27	11	6	3	38	3	19	37	0	0	0	0	0	0	0	0	288	13	0	30	0	0	146	82	64	0	0	27	[1A 3A 3B 3D 1B 1C 2B 2C]	8	10
20	123457014	25	6	2	3	40	3	24	41	0	0	0	0	0	0	0	0	307	13	0	33	0	0	146	74	72	0	0	27	[1A 3A 3B 3D 1B 1C 2B 2C 2D]	9	9
21	123457014	24	6	3	3	40	3	19	46	0	0	0	0	0	0	0	0	307	14	0	33	0	0	146	74	72	0	0	28	[1A 3A 3B 3D 1B 1C 2B 2C 2D]	9	8
22	123457014	48	3	1	19	15	5	20	33	0	0	0	0	0	0	0	0	380	14	0	36	0	0	146	98	48	0	0	29	[1B 1C 2B 2C 2D 3C]	6	8
23	123457014	42	9	1	19	15	4	18	36	0	0	0	0	0	0	0	0	380	14	0	36	0	0	146	98	48	0	0	32	[1B 1C 2B 2C 2D 3C]	6	8
24	123457014	40	9	3	19	15	4	16	38	0	0	0	0	0	0	0	0	380	14	0	36	0	0	146	98	48	0	0	33	[1B 1C 2B 2C 2D 3C]	6	8
25	123457014	36	8	7	20	15	1	15	42	0	0	0	0	0	0	0	0	380	14	0	36	0	0	146	98	48	0	0	34	[1B 1C 2B 2C 2D 3C]	6	9
26	123457014	31	12	5	23	15	1	14	43	0	0	0	0	0	0	0	0	380	14	0	36	0	0	146	98	48	0	0	34	[1B 1C 2B 2C 2D 3C]	6	9
