day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457266	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457266	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457266	125	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457266	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457266	114	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457266	110	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	19	[]	0	7
8	123457266	95	16	7	2	8	3	9	4	0	0	0	0	0	0	0	0	139	9	0	7	0	0	146	130	16	0	0	21	[2D 3C]	2	8
9	123457266	86	21	10	3	8	3	8	5	0	0	0	0	0	0	0	0	139	10	0	7	0	0	146	130	16	0	0	22	[2D 3C]	2	8
10	123457266	69	21	14	4	17	3	9	6	0	0	0	0	0	0	1	0	158	10	1	8	0	1	146	122	24	0	0	23	[2D 3C 1B]	3	9
11	123457266	58	28	16	6	17	1	11	6	0	0	0	0	0	0	1	0	158	10	1	8	0	1	146	122	24	0	0	25	[2D 3C 1B]	3	10
12	123457266	52	25	23	8	17	0	10	8	0	0	0	0	0	0	1	0	158	12	1	8	0	1	146	122	24	0	0	26	[2D 3C 1B]	3	10
13	123457266	51	20	24	13	17	0	8	10	0	0	0	0	0	0	1	0	158	13	1	8	0	1	146	122	24	0	0	27	[2D 3C 1B]	3	9
14	123457266	48	15	28	17	17	0	8	10	0	0	0	0	0	0	1	0	158	14	1	8	0	1	146	122	24	0	0	30	[2D 3C 1B]	3	10
15	123457266	33	16	15	7	24	3	24	21	0	0	0	0	0	0	1	0	241	14	1	17	0	1	146	98	48	0	0	31	[2D 3C 1B 1C 2B 2C]	6	12
16	123457266	25	22	14	10	24	2	23	23	0	0	0	0	0	0	1	0	241	14	1	17	0	1	146	98	48	0	0	32	[2D 3C 1B 1C 2B 2C]	6	12
17	123457266	17	17	17	8	26	4	24	29	0	0	1	0	0	0	1	0	260	15	1	20	1	1	146	90	56	0	0	32	[2D 3C 1B 1C 2B 2C 1A]	7	12
18	123457266	15	15	18	11	26	3	22	32	0	0	1	0	0	0	1	0	260	16	1	20	1	1	146	90	56	0	0	32	[2D 3C 1B 1C 2B 2C 1A]	7	12
19	123457266	13	14	20	12	26	2	21	34	0	0	1	0	0	0	0	1	260	16	1	20	1	1	146	90	56	0	0	32	[2D 3C 1B 1C 2B 2C 1A]	7	12
20	123457266	8	7	16	5	31	5	22	47	0	0	2	0	0	0	0	1	298	17	1	25	2	1	146	74	72	0	0	32	[2D 3C 1B 1C 2B 2C 1A 2A 1D]	9	11
21	123457266	8	7	15	6	31	2	23	49	0	0	1	1	0	0	0	1	298	17	1	25	2	1	146	74	72	0	0	32	[2D 3C 1B 1C 2B 2C 1A 2A 1D]	9	11
22	123457266	11	4	2	19	27	4	35	39	0	0	1	1	0	0	0	1	323	17	1	30	2	1	146	74	72	0	0	32	[1B 1C 2B 2C 1A 2A 1D 3B 3D]	9	9
23	123457266	9	6	2	19	27	2	34	42	0	0	1	1	0	0	0	1	323	17	1	30	2	1	146	74	72	0	0	32	[1B 1C 2B 2C 1A 2A 1D 3B 3D]	9	9
24	123457266	18	6	2	22	18	1	28	47	0	0	1	1	0	0	0	0	323	17	1	30	2	1	146	82	64	0	0	32	[1C 2B 2C 1A 2A 1D 3B 3D]	8	9
25	123457266	17	5	3	23	18	1	23	52	0	0	1	1	0	0	0	0	323	17	1	30	2	1	146	82	64	0	0	33	[1C 2B 2C 1A 2A 1D 3B 3D]	8	8
26	123457266	16	4	5	23	18	0	22	54	0	0	1	1	0	0	0	0	323	17	1	30	2	1	146	82	64	0	0	33	[1C 2B 2C 1A 2A 1D 3B 3D]	8	8
27	123457266	16	3	5	24	18	0	22	54	0	0	1	1	0	0	0	0	323	17	1	30	2	1	146	82	64	0	0	33	[1C 2B 2C 1A 2A 1D 3B 3D]	8	9
28	123457266	16	3	5	24	18	0	20	56	0	0	0	2	0	0	0	0	323	17	1	30	2	1	146	82	64	0	0	33	[1C 2B 2C 1A 2A 1D 3B 3D]	8	9
29	123457266	22	1	1	48	11	2	17	40	0	0	0	2	0	0	0	0	358	17	1	32	2	1	146	98	48	0	0	33	[1A 2A 1D 3B 3D 3A]	6	6
30	123457266	21	2	1	48	11	1	16	42	0	0	0	2	0	0	0	0	358	17	1	32	2	1	146	98	48	0	0	34	[1A 2A 1D 3B 3D 3A]	6	5
