day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457112	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457112	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457112	118	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	146	146	0	0	0	18	[]	0	7
6	123457112	112	16	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	146	146	0	0	0	24	[]	0	8
7	123457112	111	13	15	4	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	146	146	0	0	0	25	[]	0	8
8	123457112	81	22	13	2	15	1	7	2	0	0	1	0	0	0	0	0	195	1	0	7	1	0	146	130	16	0	0	26	[2D 3B]	2	10
9	123457112	67	26	20	5	15	1	7	2	0	0	1	0	0	0	0	0	195	1	0	7	1	0	146	130	16	0	0	28	[2D 3B]	2	10
10	123457112	47	22	21	6	21	4	6	5	8	1	3	0	0	0	0	0	214	2	0	8	2	0	146	114	24	8	0	28	[2D 3B 3D 1B]	4	10
11	123457112	34	23	20	7	23	8	8	8	8	0	4	0	0	0	1	0	233	2	1	12	2	1	146	106	32	8	0	30	[2D 3B 3D 1B 1C]	5	10
12	123457112	30	20	26	8	23	6	9	9	8	0	3	1	0	0	1	0	233	2	1	12	2	1	146	106	32	8	0	31	[2D 3B 3D 1B 1C]	5	10
13	123457112	30	15	30	9	23	5	8	11	8	0	2	2	0	0	1	0	233	2	1	12	2	1	146	106	32	8	0	31	[2D 3B 3D 1B 1C]	5	10
14	123457112	29	6	27	10	24	6	15	13	8	0	2	2	0	0	2	0	252	2	2	18	2	2	146	98	40	8	0	31	[2D 3B 3D 1B 1C 3A]	6	11
15	123457112	22	5	5	4	27	7	36	24	8	0	2	2	0	0	2	0	320	2	2	32	2	2	146	74	64	8	0	32	[2D 3B 3D 1B 1C 3A 2A 2B 3C]	9	11
16	123457112	20	6	6	4	27	5	35	27	8	0	1	3	0	0	2	0	320	2	2	32	2	2	146	74	64	8	0	32	[2D 3B 3D 1B 1C 3A 2A 2B 3C]	9	11
17	123457112	15	9	6	6	27	5	31	31	8	0	1	3	0	0	2	0	320	2	2	32	2	2	146	74	64	8	0	33	[2D 3B 3D 1B 1C 3A 2A 2B 3C]	9	10
18	123457112	9	13	7	7	27	3	31	33	8	0	1	3	0	0	0	2	320	2	2	32	2	2	146	74	64	8	0	33	[2D 3B 3D 1B 1C 3A 2A 2B 3C]	9	11
