day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457098	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457098	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457098	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457098	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457098	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457098	119	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123457098	97	3	2	4	20	4	13	1	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	122	24	0	0	18	[2B 2C 3C]	3	6
9	123457098	94	6	2	4	20	2	15	1	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	122	24	0	0	20	[2B 2C 3C]	3	6
10	123457098	90	9	3	4	20	1	15	2	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	122	24	0	0	23	[2B 2C 3C]	3	7
11	123457098	85	12	5	4	20	1	13	4	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	122	24	0	0	25	[2B 2C 3C]	3	7
12	123457098	83	9	9	5	20	1	11	6	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	122	24	0	0	25	[2B 2C 3C]	3	7
13	123457098	83	8	9	6	20	1	8	9	0	0	0	0	0	0	0	0	234	9	0	8	0	0	146	122	24	0	0	25	[2B 2C 3C]	3	5
14	123457098	82	8	9	7	20	1	7	10	0	0	0	0	0	0	0	0	234	9	0	8	0	0	146	122	24	0	0	26	[2B 2C 3C]	3	6
15	123457098	72	12	3	6	22	1	14	14	0	0	0	0	0	0	0	0	315	9	0	14	0	0	146	114	32	0	0	32	[2B 2C 3C 1D]	4	8
16	123457098	64	17	6	6	22	0	14	15	0	0	0	0	0	0	0	0	315	9	0	14	0	0	146	114	32	0	0	34	[2B 2C 3C 1D]	4	8
17	123457098	61	20	6	6	22	0	13	16	0	0	0	0	0	0	0	0	315	9	0	14	0	0	146	114	32	0	0	35	[2B 2C 3C 1D]	4	8
18	123457098	57	21	9	6	22	0	12	17	0	0	0	0	0	0	0	0	315	9	0	14	0	0	146	114	32	0	0	36	[2B 2C 3C 1D]	4	8
19	123457098	48	25	14	6	22	0	10	19	0	0	0	0	0	0	0	0	315	9	0	14	0	0	146	114	32	0	0	41	[2B 2C 3C 1D]	4	10
20	123457098	42	16	18	6	28	2	11	21	0	0	0	0	0	0	0	0	334	10	0	15	0	0	146	106	40	0	0	41	[2B 2C 3C 1D 2A]	5	12
21	123457098	41	13	21	7	28	1	10	23	0	0	0	0	0	0	0	0	334	10	0	15	0	0	146	106	40	0	0	42	[2B 2C 3C 1D 2A]	5	10
22	123457098	37	10	14	23	26	5	17	12	0	0	0	0	0	0	0	0	441	10	0	25	0	0	146	106	40	0	0	43	[1D 2A 1A 1B 3A]	5	9
23	123457098	27	16	18	23	26	5	15	14	0	0	0	0	0	0	0	0	441	10	0	25	0	0	146	106	40	0	0	46	[1D 2A 1A 1B 3A]	5	9
24	123457098	23	15	18	28	26	3	14	17	0	0	0	0	0	0	0	0	441	10	0	25	0	0	146	106	40	0	0	46	[1D 2A 1A 1B 3A]	5	9
25	123457098	22	12	21	29	26	1	14	19	0	0	0	0	0	0	0	0	441	11	0	25	0	0	146	106	40	0	0	46	[1D 2A 1A 1B 3A]	5	9
26	123457098	19	12	19	34	26	1	13	20	0	0	0	0	0	0	0	0	441	11	0	25	0	0	146	106	40	0	0	46	[1D 2A 1A 1B 3A]	5	9
27	123457098	19	8	20	37	26	1	12	21	0	0	0	0	0	0	0	0	441	12	0	25	0	0	146	106	40	0	0	46	[1D 2A 1A 1B 3A]	5	11
28	123457098	16	10	18	40	26	1	11	22	0	0	0	0	0	0	0	0	441	12	0	25	0	0	146	106	40	0	0	49	[1D 2A 1A 1B 3A]	5	10
29	123457098	17	5	8	42	25	6	17	24	0	0	0	0	0	0	0	0	519	12	0	35	0	0	146	98	48	0	0	49	[2A 1A 1B 3A 3B 3D]	6	9
30	123457098	15	6	7	44	25	5	15	27	0	0	0	0	0	0	0	0	519	12	0	35	0	0	146	98	48	0	0	50	[2A 1A 1B 3A 3B 3D]	6	9
31	123457098	10	3	6	41	29	6	15	33	0	0	0	0	0	0	1	0	538	12	1	36	0	1	146	90	56	0	0	50	[2A 1A 1B 3A 3B 3D 2B]	7	8
32	123457098	8	3	7	42	29	3	16	35	0	0	0	0	0	0	1	0	538	12	1	36	0	1	146	90	56	0	0	51	[2A 1A 1B 3A 3B 3D 2B]	7	9
33	123457098	8	2	6	44	29	2	14	38	0	0	0	0	0	0	1	0	538	12	1	36	0	1	146	90	56	0	0	51	[2A 1A 1B 3A 3B 3D 2B]	7	9
34	123457098	14	0	7	51	23	2	11	35	0	0	0	0	0	0	1	0	538	13	1	36	0	1	146	98	48	0	0	51	[1A 1B 3A 3B 3D 2B]	6	8
35	123457098	13	1	6	52	23	2	8	38	0	0	0	0	0	0	1	0	538	14	1	36	0	1	146	98	48	0	0	52	[1A 1B 3A 3B 3D 2B]	6	7
36	123457098	25	1	3	67	11	2	8	26	0	0	0	0	0	0	1	0	602	16	1	39	0	1	146	114	32	0	0	52	[3B 3D 2B 3C]	4	6
37	123457098	22	3	4	67	11	1	6	29	0	0	0	0	0	0	0	1	602	16	1	39	0	1	146	114	32	0	0	54	[3B 3D 2B 3C]	4	7
38	123457098	21	3	4	68	11	1	6	29	0	0	0	0	0	0	0	1	602	17	1	39	0	1	146	114	32	0	0	54	[3B 3D 2B 3C]	4	7
39	123457098	21	3	4	68	11	0	6	30	0	0	0	0	0	0	0	1	602	19	1	39	0	1	146	114	32	0	0	54	[3B 3D 2B 3C]	4	7
40	123457098	18	5	3	70	11	0	5	31	0	0	0	0	0	0	0	1	602	19	1	39	0	1	146	114	32	0	0	54	[3B 3D 2B 3C]	4	6
41	123457098	18	3	4	71	11	0	5	31	0	0	0	0	0	0	0	1	602	19	1	39	0	1	146	114	32	0	0	54	[3B 3D 2B 3C]	4	6
42	123457098	17	4	4	71	11	0	4	32	0	0	0	0	0	0	0	1	602	20	1	39	0	1	146	114	32	0	0	55	[3B 3D 2B 3C]	4	6
43	123457098	16	4	5	95	10	0	1	12	0	0	0	0	0	0	0	1	652	23	1	39	0	1	146	130	16	0	0	56	[2B 3C]	2	6
44	123457098	16	3	4	97	10	0	1	12	0	0	0	0	0	0	0	1	652	26	1	39	0	1	146	130	16	0	0	56	[2B 3C]	2	5
45	123457098	19	2	6	105	6	0	1	5	0	0	0	0	0	0	0	0	652	26	1	39	0	1	146	138	8	0	0	56	[3C]	1	6
46	123457098	18	3	5	106	6	0	1	5	0	0	0	0	0	0	0	0	652	27	1	39	0	1	146	138	8	0	0	57	[3C]	1	6
47	123457098	17	4	3	108	6	0	1	5	0	0	0	0	0	0	0	0	652	27	1	39	0	1	146	138	8	0	0	57	[3C]	1	4
48	123457098	17	3	4	108	6	0	1	5	0	0	0	0	0	0	0	0	652	29	1	39	0	1	146	138	8	0	0	57	[3C]	1	4
49	123457098	17	1	6	108	6	0	1	5	0	0	0	0	0	0	0	0	652	29	1	39	0	1	146	138	8	0	0	57	[3C]	1	5
50	123457098	20	0	4	108	2	1	3	6	0	0	0	0	0	0	0	0	712	30	1	42	0	1	146	138	8	0	0	58	[3A]	1	4
51	123457098	18	2	4	108	2	0	3	7	0	0	0	0	0	0	0	0	712	30	1	42	0	1	146	138	8	0	0	59	[3A]	1	4
52	123457098	18	0	6	108	2	0	2	8	0	0	0	0	0	0	0	0	712	30	1	42	0	1	146	138	8	0	0	59	[3A]	1	4
53	123457098	13	2	2	103	5	0	4	14	0	0	1	0	0	0	0	0	731	31	1	44	1	1	146	130	16	0	0	60	[3A 1B]	2	4
54	123457098	12	3	2	103	5	0	3	15	0	0	1	0	0	0	0	0	731	32	1	44	1	1	146	130	16	0	0	61	[3A 1B]	2	4
55	123457098	12	1	4	103	5	0	3	15	0	0	1	0	0	0	0	0	731	32	1	44	1	1	146	130	16	0	0	61	[3A 1B]	2	5
56	123457098	12	1	1	106	5	0	3	15	0	0	1	0	0	0	0	0	731	32	1	44	1	1	146	130	16	0	0	61	[3A 1B]	2	3
57	123457098	12	1	0	106	5	0	4	15	0	0	1	0	0	0	0	0	800	32	1	45	1	1	146	130	16	0	0	61	[3A 1B]	2	3
