day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456978	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456978	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456978	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456978	114	11	6	1	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	12	[3B]	1	5
6	123456978	113	8	8	3	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	13	[3B]	1	5
7	123456978	110	9	8	5	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	16	[3B]	1	6
8	123456978	96	12	6	6	15	2	4	2	0	0	0	0	0	0	1	0	153	3	1	4	0	1	146	130	16	0	0	16	[3B 2A]	2	6
9	123456978	93	14	6	7	15	2	3	3	0	0	0	0	0	0	0	1	153	3	1	4	0	1	146	130	16	0	0	17	[3B 2A]	2	6
10	123456978	88	16	6	10	15	1	4	3	0	0	0	0	0	0	0	1	153	3	1	4	0	1	146	130	16	0	0	19	[3B 2A]	2	7
11	123456978	78	23	8	11	15	0	5	3	0	0	0	0	0	0	0	1	153	3	1	4	0	1	146	130	16	0	0	19	[3B 2A]	2	8
12	123456978	71	26	11	12	15	0	5	3	0	0	0	0	0	0	0	1	153	5	1	4	0	1	146	130	16	0	0	20	[3B 2A]	2	8
13	123456978	71	18	16	15	15	0	5	3	0	0	0	0	0	0	0	1	153	5	1	4	0	1	146	130	16	0	0	20	[3B 2A]	2	8
14	123456978	71	16	15	18	15	0	4	4	0	0	0	0	0	0	0	1	153	7	1	4	0	1	146	130	16	0	0	20	[3B 2A]	2	9
15	123456978	58	9	5	11	27	4	16	13	0	0	0	0	0	0	0	1	260	9	1	16	0	1	146	106	40	0	0	21	[3B 2A 1A 1D 2B]	5	10
16	123456978	54	10	8	11	27	4	13	16	0	0	0	0	0	0	0	1	260	10	1	16	0	1	146	106	40	0	0	22	[3B 2A 1A 1D 2B]	5	10
17	123456978	47	16	9	11	27	2	12	19	0	0	0	0	0	0	0	1	260	12	1	16	0	1	146	106	40	0	0	23	[3B 2A 1A 1D 2B]	5	8
18	123456978	45	14	11	12	27	2	11	20	0	0	0	0	0	0	1	1	279	14	2	16	0	2	146	106	40	0	0	23	[3B 2A 1A 1D 2B]	5	9
19	123456978	47	17	10	20	20	0	11	18	0	0	0	0	0	0	1	0	279	14	2	16	0	2	146	114	32	0	0	25	[2A 1A 1D 2B]	4	9
20	123456978	46	16	8	23	20	0	11	18	0	0	0	0	0	0	1	1	317	14	3	16	0	3	146	114	32	0	0	26	[2A 1A 1D 2B]	4	9
21	123456978	45	13	11	24	20	0	11	18	0	0	0	0	0	0	1	1	317	14	3	16	0	3	146	114	32	0	0	27	[2A 1A 1D 2B]	4	9
22	123456978	44	7	5	24	19	3	21	18	0	0	0	0	0	0	2	1	393	15	4	23	0	4	146	106	40	0	0	28	[1A 1D 2B 2C 3C]	5	10
23	123456978	36	6	3	24	26	3	19	24	0	0	0	0	0	0	2	1	412	16	4	25	0	4	146	98	48	0	0	28	[1A 1D 2B 2C 3C 3A]	6	9
24	123456978	30	5	2	20	30	3	20	30	0	0	0	0	0	0	3	1	431	16	5	27	0	5	146	90	56	0	0	28	[1A 1D 2B 2C 3C 3A 1B]	7	9
25	123456978	29	5	3	20	30	2	19	32	0	0	0	0	0	0	3	1	450	17	5	27	0	5	146	90	56	0	0	28	[1A 1D 2B 2C 3C 3A 1B]	7	9
26	123456978	28	5	4	20	30	2	14	37	0	0	0	0	0	0	3	1	450	17	5	27	0	5	146	90	56	0	0	28	[1A 1D 2B 2C 3C 3A 1B]	7	8
27	123456978	23	7	2	14	33	1	15	45	0	0	0	0	0	0	3	1	469	17	5	29	0	5	146	82	64	0	0	30	[1A 1D 2B 2C 3C 3A 1B 3B]	8	9
28	123456978	20	2	1	12	33	1	12	48	3	2	4	2	0	0	2	2	469	18	5	29	1	5	146	74	64	8	0	30	[1A 1D 2B 2C 3C 3A 1B 3B 1C]	9	10
29	123456978	29	3	3	36	21	1	5	31	3	2	3	3	0	0	2	2	498	18	5	29	1	5	146	98	40	8	0	33	[2C 3C 3A 1B 3B 1C]	6	8
30	123456978	25	5	5	36	21	1	5	31	3	2	2	4	0	0	1	3	498	19	5	29	1	5	146	98	40	8	0	35	[2C 3C 3A 1B 3B 1C]	6	7
