day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457192	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457192	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457192	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457192	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457192	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123457192	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457192	106	17	7	2	7	1	3	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	17	[1C]	1	6
9	123457192	97	23	9	3	7	1	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	18	[1C]	1	7
10	123457192	80	30	19	3	7	1	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	146	138	8	0	0	22	[1C]	1	8
11	123457192	65	30	21	4	15	1	5	2	0	0	0	0	0	0	1	0	158	8	1	5	0	1	146	130	16	0	0	25	[1C 3C]	2	8
12	123457192	42	27	19	8	26	4	12	3	0	0	0	0	0	0	3	0	196	9	3	11	0	3	146	114	32	0	0	25	[1C 3C 2D 1A]	4	11
13	123457192	41	19	23	13	26	3	11	5	0	0	0	0	0	0	3	0	196	9	3	11	0	3	146	114	32	0	0	26	[1C 3C 2D 1A]	4	12
14	123457192	41	12	24	19	26	2	11	6	0	0	0	0	0	0	3	0	196	9	3	11	0	3	146	114	32	0	0	26	[1C 3C 2D 1A]	4	11
15	123457192	25	13	14	8	36	4	21	20	0	0	0	0	0	0	3	0	274	10	3	19	0	3	146	90	56	0	0	27	[1C 3C 2D 1A 2C 3B 3D]	7	11
16	123457192	16	20	13	11	36	2	20	23	0	0	0	0	0	0	3	0	274	10	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	11
17	123457192	13	18	15	14	36	1	18	26	0	0	0	0	0	0	3	0	274	10	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	11
18	123457192	10	11	22	17	36	1	16	28	0	0	0	0	0	0	3	0	274	10	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	12
19	123457192	5	12	18	25	36	1	15	29	0	0	0	0	0	0	3	0	274	10	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	12
20	123457192	5	9	16	30	36	1	14	30	0	0	0	0	0	0	3	0	274	11	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	12
21	123457192	5	8	11	36	36	1	12	32	0	0	0	0	0	0	3	0	274	12	3	19	0	3	146	90	56	0	0	30	[1C 3C 2D 1A 2C 3B 3D]	7	12
22	123457192	11	7	12	42	29	0	10	30	0	0	0	0	0	0	1	2	304	12	3	19	0	3	146	98	48	0	0	30	[3C 2D 1A 2C 3B 3D]	6	11
23	123457192	8	8	10	46	29	0	9	31	0	0	0	0	0	0	1	2	304	12	3	19	0	3	146	98	48	0	0	30	[3C 2D 1A 2C 3B 3D]	6	10
24	123457192	8	5	13	46	29	0	9	31	0	0	0	0	0	0	1	2	304	12	3	19	0	3	146	98	48	0	0	30	[3C 2D 1A 2C 3B 3D]	6	11
25	123457192	16	4	10	53	21	0	5	32	0	0	0	0	0	0	1	2	323	13	4	19	0	4	146	106	40	0	0	30	[2D 1A 2C 3B 3D]	5	8
26	123457192	25	5	10	67	10	0	2	24	0	0	0	0	0	0	1	0	323	13	4	19	0	4	146	122	24	0	0	31	[2C 3B 3D]	3	7
27	123457192	25	4	10	68	10	0	2	24	0	0	0	0	0	0	1	0	323	13	4	19	0	4	146	122	24	0	0	31	[2C 3B 3D]	3	8
28	123457192	25	1	9	72	10	0	2	24	0	0	0	0	0	0	1	0	323	14	4	19	0	4	146	122	24	0	0	31	[2C 3B 3D]	3	7
29	123457192	31	4	9	99	0	0	0	0	0	0	0	0	0	0	1	0	383	14	4	19	0	4	146	146	0	0	0	34	[]	0	5
30	123457192	28	7	9	99	0	0	0	0	0	0	0	0	0	0	1	0	402	14	4	19	0	4	146	146	0	0	0	35	[]	0	5
31	123457192	27	6	10	100	0	0	0	0	0	0	0	0	0	0	1	0	402	14	4	19	0	4	146	146	0	0	0	35	[]	0	7
32	123457192	24	4	14	101	0	0	0	0	0	0	0	0	0	0	1	0	402	16	4	19	0	4	146	146	0	0	0	35	[]	0	9
33	123457192	16	10	16	101	0	0	0	0	0	0	0	0	0	0	1	0	402	17	4	19	0	4	146	146	0	0	0	35	[]	0	9
34	123457192	16	9	15	103	0	0	0	0	0	0	0	0	0	0	1	0	402	17	4	19	0	4	146	146	0	0	0	35	[]	0	9
35	123457192	15	6	17	105	0	0	0	0	0	0	0	0	0	0	1	0	402	18	4	19	0	4	146	146	0	0	0	36	[]	0	9
36	123457192	8	3	5	91	7	2	11	16	0	0	0	0	0	0	1	0	481	18	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	9
37	123457192	7	3	6	91	7	1	11	17	0	0	0	0	0	0	1	0	481	19	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	9
38	123457192	7	1	8	91	7	0	11	18	0	0	0	0	0	0	1	0	481	19	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	9
39	123457192	6	2	8	92	7	0	8	21	0	0	0	0	0	0	0	0	481	19	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	8
40	123457192	6	2	8	92	7	0	8	21	0	0	0	0	0	0	0	0	481	19	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	8
41	123457192	6	2	8	92	7	0	6	23	0	0	0	0	0	0	0	0	481	23	4	25	0	4	146	122	24	0	0	36	[1C 3B 3C]	3	8
42	123457192	5	1	10	92	7	0	6	23	0	0	0	0	0	0	0	0	481	24	4	25	0	4	146	122	24	0	0	37	[1C 3B 3C]	3	8
43	123457192	2	0	7	86	10	0	9	30	0	0	0	0	0	0	0	0	564	24	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	9
44	123457192	2	0	6	87	10	0	9	30	0	0	0	0	0	0	0	0	564	25	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	8
45	123457192	2	0	5	88	10	0	7	32	0	0	0	0	0	0	0	0	564	26	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	6
46	123457192	2	0	4	89	10	0	6	33	0	0	0	0	0	0	0	0	564	26	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	5
47	123457192	2	0	3	90	10	0	6	33	0	0	0	0	0	0	0	0	564	26	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	5
48	123457192	2	0	3	90	10	0	4	35	0	0	0	0	0	0	0	0	583	28	4	29	0	4	146	114	32	0	0	37	[1C 3B 3C 1A]	4	5
49	123457192	1	1	3	90	10	0	3	36	0	0	0	0	0	0	0	0	583	28	4	29	0	4	146	114	32	0	0	38	[1C 3B 3C 1A]	4	4
50	123457192	8	0	3	120	3	0	1	9	0	0	0	0	0	0	0	0	637	29	4	29	0	4	146	138	8	0	0	38	[1A]	1	3
51	123457192	8	0	2	121	3	0	1	9	0	0	0	0	0	0	0	0	637	30	4	29	0	4	146	138	8	0	0	38	[1A]	1	3
52	123457192	8	0	2	121	3	0	0	10	0	0	0	0	0	0	0	0	637	30	4	29	0	4	146	138	8	0	0	38	[1A]	1	2
53	123457192	8	0	2	121	3	0	0	10	0	0	0	0	0	0	0	0	637	30	4	29	0	4	146	138	8	0	0	38	[1A]	1	2
54	123457192	7	1	2	121	3	0	0	10	0	0	0	0	0	0	0	0	637	30	4	29	0	4	146	138	8	0	0	38	[1A]	1	2
55	123457192	7	1	2	121	3	0	0	10	0	0	0	0	0	0	0	0	637	31	4	29	0	4	146	138	8	0	0	38	[1A]	1	2
56	123457192	7	1	2	121	3	0	0	10	0	0	0	0	0	0	0	0	637	31	4	29	0	4	146	138	8	0	0	38	[1A]	1	2
57	123457192	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	697	32	4	29	0	4	146	146	0	0	0	38	[]	0	2
58	123457192	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	697	32	4	29	0	4	146	146	0	0	0	40	[]	0	1
59	123457192	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	697	33	4	29	0	4	146	146	0	0	0	40	[]	0	1
60	123457192	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	697	34	4	29	0	4	146	146	0	0	0	40	[]	0	2
