day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457273	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457273	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457273	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457273	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457273	108	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123457273	97	18	14	3	7	1	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	138	8	0	0	23	[3A]	1	9
8	123457273	64	12	4	2	35	6	18	1	0	0	0	0	0	0	2	0	205	9	2	13	0	2	146	106	40	0	0	24	[3A 3B 1B 2A 3D]	5	9
9	123457273	60	12	8	2	35	6	16	3	0	0	0	0	0	0	1	1	205	10	2	13	0	2	146	106	40	0	0	24	[3A 3B 1B 2A 3D]	5	10
10	123457273	54	15	10	3	35	6	16	3	0	0	0	0	0	0	1	1	205	10	2	13	0	2	146	106	40	0	0	26	[3A 3B 1B 2A 3D]	5	11
11	123457273	43	22	14	3	35	3	18	4	0	0	0	0	0	0	1	1	205	11	2	13	0	2	146	106	40	0	0	27	[3A 3B 1B 2A 3D]	5	11
12	123457273	38	17	11	4	37	4	24	6	0	0	0	0	0	0	2	1	224	11	3	18	0	3	146	98	48	0	0	27	[3A 3B 1B 2A 3D 1A]	6	10
13	123457273	35	8	12	4	40	9	23	10	0	0	0	0	0	0	2	1	262	11	3	21	0	3	146	90	56	0	0	27	[3A 3B 1B 2A 3D 1A 1D]	7	10
14	123457273	35	5	14	5	40	7	24	11	0	0	0	0	0	0	2	1	262	12	3	21	0	3	146	90	56	0	0	27	[3A 3B 1B 2A 3D 1A 1D]	7	10
15	123457273	24	5	2	4	47	9	33	17	0	0	0	0	0	0	1	2	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	11
16	123457273	23	6	2	4	47	4	35	20	0	0	0	0	0	0	0	3	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	11
17	123457273	23	6	1	5	47	3	32	24	0	0	0	0	0	0	0	3	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	10
18	123457273	22	4	4	5	47	2	30	27	0	0	0	0	0	0	0	3	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	11
19	123457273	18	6	6	5	47	2	28	29	0	0	0	0	0	0	0	3	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	11
20	123457273	18	6	5	6	47	2	26	31	0	0	0	0	0	0	0	3	305	12	3	28	0	3	146	74	72	0	0	27	[3A 3B 1B 2A 3D 1A 1D 2B 2D]	9	11
21	123457273	25	4	7	11	40	1	23	31	0	0	0	0	0	0	0	2	305	12	3	28	0	3	146	82	64	0	0	27	[3B 1B 2A 3D 1A 1D 2B 2D]	8	10
22	123457273	47	5	1	31	15	2	21	21	0	0	0	0	0	0	0	1	364	13	3	33	0	3	146	106	40	0	0	29	[1A 1D 2B 2D 1C]	5	6
23	123457273	45	5	2	32	15	2	18	24	0	0	0	0	0	0	0	1	364	13	3	33	0	3	146	106	40	0	0	29	[1A 1D 2B 2D 1C]	5	7
24	123457273	45	5	2	32	15	2	16	26	0	0	0	0	0	0	0	1	364	14	3	33	0	3	146	106	40	0	0	29	[1A 1D 2B 2D 1C]	5	7
25	123457273	42	6	4	32	15	1	16	27	0	0	0	0	0	0	0	1	364	15	3	33	0	3	146	106	40	0	0	30	[1A 1D 2B 2D 1C]	5	7
26	123457273	43	5	4	44	13	1	11	23	0	0	0	0	0	0	0	0	364	15	3	33	0	3	146	114	32	0	0	30	[1D 2B 2D 1C]	4	6
27	123457273	44	5	6	53	10	1	6	19	0	0	0	0	0	0	0	0	364	16	3	33	0	3	146	122	24	0	0	32	[2B 2D 1C]	3	6
28	123457273	41	8	6	53	10	0	7	19	0	0	0	0	0	0	0	0	364	16	3	33	0	3	146	122	24	0	0	35	[2B 2D 1C]	3	6
29	123457273	42	8	4	66	6	1	4	13	0	0	0	0	0	0	0	0	438	17	3	36	0	3	146	130	16	0	0	35	[1C 3A]	2	4
30	123457273	40	7	5	68	6	1	4	13	0	0	0	0	0	0	0	0	438	17	3	36	0	3	146	130	16	0	0	36	[1C 3A]	2	6
