day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457261	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457261	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457261	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457261	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457261	123	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123457261	120	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	7
8	123457261	102	18	9	3	4	0	7	1	0	0	0	0	0	0	0	0	120	8	0	3	0	0	146	138	8	0	0	18	[2A]	1	8
9	123457261	90	18	20	4	4	0	6	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	146	138	8	0	0	22	[2A]	1	8
10	123457261	79	25	22	6	4	0	4	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	146	138	8	0	0	23	[2A]	1	9
11	123457261	67	34	22	9	4	0	4	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	146	138	8	0	0	26	[2A]	1	9
12	123457261	45	32	35	8	12	0	5	6	0	0	0	0	0	0	1	0	139	8	1	4	0	1	146	130	16	0	0	29	[2A 1B]	2	9
13	123457261	42	22	34	10	15	1	8	10	0	0	0	0	0	0	2	0	158	8	2	8	0	2	146	122	24	0	0	29	[2A 1B 2B]	3	9
14	123457261	40	16	39	13	15	1	6	12	0	0	0	0	0	0	2	0	158	9	2	8	0	2	146	122	24	0	0	31	[2A 1B 2B]	3	11
15	123457261	21	2	1	0	33	10	41	34	0	0	0	0	0	0	2	0	241	9	2	25	0	2	146	66	80	0	0	32	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	10
16	123457261	19	3	2	0	33	7	39	39	0	0	0	0	0	0	1	1	241	9	2	25	0	2	146	66	80	0	0	32	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	10
17	123457261	15	5	4	0	33	5	37	43	0	0	0	0	0	0	1	1	241	9	2	25	0	2	146	66	80	0	0	33	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	10
18	123457261	15	4	5	0	33	3	36	46	0	0	0	0	0	0	1	1	241	9	2	25	0	2	146	66	80	0	0	33	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	10
19	123457261	13	5	6	0	33	3	31	51	0	0	0	0	0	0	1	1	241	9	2	25	0	2	146	66	80	0	0	33	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	11
20	123457261	13	5	6	0	33	2	30	53	0	0	0	0	0	0	1	1	241	9	2	25	0	2	146	66	80	0	0	33	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	11
21	123457261	12	5	6	1	33	1	25	59	0	0	0	0	0	0	0	2	241	9	2	25	0	2	146	66	80	0	0	34	[2A 1B 2B 1A 1D 2C 2D 3A 3B 3C]	10	10
22	123457261	12	3	1	8	32	0	28	58	0	0	0	0	0	0	0	2	256	9	2	27	0	2	146	66	80	0	0	35	[1B 2B 1A 1D 2C 2D 3A 3B 3C 1C]	10	10
