day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457069	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457069	130	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
5	123457069	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457069	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457069	116	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
8	123457069	100	15	9	6	8	2	4	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	146	138	8	0	0	21	[1D]	1	9
9	123457069	91	21	10	8	8	1	2	3	0	0	0	0	0	0	0	0	177	7	0	4	0	0	146	138	8	0	0	22	[1D]	1	9
10	123457069	80	28	13	9	8	1	2	3	0	0	0	0	0	0	0	0	177	7	0	4	0	0	146	138	8	0	0	22	[1D]	1	9
11	123457069	70	31	17	12	8	0	3	3	0	0	0	0	0	0	0	0	177	8	0	4	0	0	146	138	8	0	0	25	[1D]	1	9
12	123457069	58	40	20	12	8	0	3	3	0	0	0	0	0	0	0	0	177	9	0	4	0	0	146	138	8	0	0	26	[1D]	1	9
13	123457069	57	30	31	12	8	0	3	3	0	0	0	0	0	0	0	0	215	11	0	4	0	0	146	138	8	0	0	27	[1D]	1	10
14	123457069	56	26	34	14	8	0	2	4	0	0	0	0	0	0	0	0	215	11	0	4	0	0	146	138	8	0	0	28	[1D]	1	9
15	123457069	46	6	3	3	15	15	37	19	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	29	[1D 1B 1C 2C 2D 3A 3C]	7	9
16	123457069	40	9	6	3	15	9	39	23	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	30	[1D 1B 1C 2C 2D 3A 3C]	7	11
17	123457069	29	18	8	3	15	6	37	28	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	32	[1D 1B 1C 2C 2D 3A 3C]	7	11
18	123457069	25	21	8	4	15	5	34	32	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	32	[1D 1B 1C 2C 2D 3A 3C]	7	9
19	123457069	22	17	14	5	15	3	33	35	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	32	[1D 1B 1C 2C 2D 3A 3C]	7	10
20	123457069	22	12	18	6	15	1	30	40	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	32	[1D 1B 1C 2C 2D 3A 3C]	7	10
21	123457069	22	8	19	9	15	1	24	46	0	0	0	0	0	0	0	0	287	12	0	18	0	0	146	90	56	0	0	32	[1D 1B 1C 2C 2D 3A 3C]	7	10
22	123457069	20	4	3	9	13	4	42	49	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	32	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	10
23	123457069	18	5	4	9	13	3	39	53	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	34	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	10
24	123457069	18	5	3	10	13	2	33	60	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	34	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	10
25	123457069	18	4	4	10	13	1	32	62	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	34	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	10
26	123457069	16	5	4	11	13	1	29	65	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	35	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	11
27	123457069	16	3	5	12	13	1	27	67	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	35	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	11
28	123457069	16	2	6	12	13	1	25	69	0	0	0	0	0	0	0	0	355	12	0	32	0	0	146	74	72	0	0	35	[1B 1C 2C 2D 3A 3C 1A 3B 3D]	9	12
29	123457069	19	2	1	74	8	2	12	26	0	0	0	0	0	0	0	0	419	12	0	35	0	0	146	114	32	0	0	36	[1A 3B 3D 2A]	4	5
30	123457069	17	3	2	74	8	0	14	26	0	0	0	0	0	0	0	0	419	12	0	35	0	0	146	114	32	0	0	36	[1A 3B 3D 2A]	4	5
31	123457069	16	4	1	75	8	0	11	29	0	0	0	0	0	0	0	0	419	12	0	35	0	0	146	114	32	0	0	37	[1A 3B 3D 2A]	4	5
32	123457069	15	5	1	75	8	0	10	30	0	0	0	0	0	0	0	0	419	12	0	35	0	0	146	114	32	0	0	38	[1A 3B 3D 2A]	4	5
33	123457069	15	5	1	75	8	0	9	31	0	0	0	0	0	0	0	0	419	14	0	35	0	0	146	114	32	0	0	38	[1A 3B 3D 2A]	4	5
34	123457069	15	4	2	75	8	0	7	33	0	0	0	0	0	0	0	0	419	15	0	35	0	0	146	114	32	0	0	38	[1A 3B 3D 2A]	4	5
35	123457069	15	3	3	75	8	0	6	34	0	0	0	0	0	0	0	0	419	15	0	35	0	0	146	114	32	0	0	38	[1A 3B 3D 2A]	4	6
36	123457069	19	2	6	105	2	0	1	9	0	0	0	0	0	0	0	0	474	15	0	35	0	0	146	138	8	0	0	38	[2A]	1	4
37	123457069	17	2	8	105	2	0	1	9	0	0	0	0	0	0	0	0	474	15	0	35	0	0	146	138	8	0	0	38	[2A]	1	4
38	123457069	15	3	7	107	2	0	0	10	0	0	0	0	0	0	0	0	474	15	0	35	0	0	146	138	8	0	0	38	[2A]	1	3
39	123457069	14	3	8	107	2	0	0	10	0	0	0	0	0	0	0	0	474	15	0	35	0	0	146	138	8	0	0	38	[2A]	1	3
40	123457069	13	3	8	107	2	0	0	10	0	0	1	0	0	0	0	0	493	17	0	35	1	0	146	138	8	0	0	38	[2A]	1	3
41	123457069	13	1	9	108	2	0	0	10	0	0	1	0	0	0	0	0	493	18	0	35	1	0	146	138	8	0	0	38	[2A]	1	3
42	123457069	13	1	8	109	2	0	0	10	0	0	1	0	0	0	0	0	493	18	0	35	1	0	146	138	8	0	0	38	[2A]	1	3
43	123457069	14	0	4	113	1	0	4	7	0	0	1	0	0	0	0	0	553	19	0	37	1	0	146	138	8	0	0	38	[2B]	1	3
44	123457069	13	1	3	114	1	0	3	8	0	0	1	0	0	0	0	0	553	19	0	37	1	0	146	138	8	0	0	39	[2B]	1	3
45	123457069	13	0	3	115	1	0	3	8	0	0	1	0	0	0	0	0	572	20	0	37	1	0	146	138	8	0	0	39	[2B]	1	4
46	123457069	13	0	3	115	1	0	3	8	0	0	0	1	0	0	0	0	572	20	0	37	1	0	146	138	8	0	0	39	[2B]	1	3
47	123457069	13	0	3	115	1	0	3	8	0	0	0	1	0	0	0	0	572	21	0	37	1	0	146	138	8	0	0	39	[2B]	1	3
48	123457069	12	1	3	115	1	0	3	8	0	0	0	1	0	0	0	0	572	21	0	37	1	0	146	138	8	0	0	40	[2B]	1	3
49	123457069	12	1	3	115	1	0	3	8	0	0	0	1	0	0	0	0	572	21	0	37	1	0	146	138	8	0	0	40	[2B]	1	3
50	123457069	11	2	2	115	1	0	3	9	0	0	0	1	0	0	0	0	646	23	0	38	1	0	146	138	8	0	0	41	[2B]	1	3
51	123457069	11	1	1	117	1	0	3	9	0	0	0	1	0	0	0	0	646	25	0	38	1	0	146	138	8	0	0	41	[2B]	1	3
52	123457069	10	2	0	118	1	0	2	10	0	0	0	1	0	0	0	0	646	26	0	38	1	0	146	138	8	0	0	42	[2B]	1	2
53	123457069	9	3	0	118	1	0	2	10	0	0	0	1	0	0	0	0	646	27	0	38	1	0	146	138	8	0	0	43	[2B]	1	2
