day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457265	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457265	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457265	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457265	113	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	7
6	123457265	109	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	8
7	123457265	108	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123457265	87	13	4	2	16	4	16	2	0	0	0	0	0	0	0	0	196	4	0	11	0	0	146	122	24	0	0	22	[2B 2C 3C]	3	9
9	123457265	81	15	7	3	16	3	15	4	0	0	0	0	0	0	0	0	196	4	0	11	0	0	146	122	24	0	0	23	[2B 2C 3C]	3	8
10	123457265	72	17	12	5	16	2	15	5	0	0	0	0	0	0	0	0	196	5	0	11	0	0	146	122	24	0	0	25	[2B 2C 3C]	3	9
11	123457265	60	21	17	8	16	1	14	7	0	0	0	0	0	0	0	0	196	6	0	11	0	0	146	122	24	0	0	25	[2B 2C 3C]	3	11
12	123457265	50	24	23	9	16	1	12	9	0	0	0	0	0	0	0	0	196	7	0	11	0	0	146	122	24	0	0	26	[2B 2C 3C]	3	11
13	123457265	33	19	20	12	31	3	14	12	0	0	0	0	0	0	0	0	234	7	0	14	0	0	146	106	40	0	0	28	[2B 2C 3C 1D 2D]	5	11
14	123457265	33	15	20	16	31	2	11	16	0	0	0	0	0	0	0	0	234	8	0	14	0	0	146	106	40	0	0	28	[2B 2C 3C 1D 2D]	5	10
15	123457265	20	18	12	10	37	1	18	28	0	0	0	0	0	0	0	0	288	8	0	21	0	0	146	90	56	0	0	29	[2B 2C 3C 1D 2D 1A 1C]	7	11
16	123457265	12	24	12	12	37	1	16	30	0	0	0	0	0	0	0	0	288	8	0	21	0	0	146	90	56	0	0	29	[2B 2C 3C 1D 2D 1A 1C]	7	10
