day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457111	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457111	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457111	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457111	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123457111	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
7	123457111	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123457111	83	16	9	0	26	2	7	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	146	122	24	0	0	17	[1C 3C 3D]	3	7
9	123457111	74	19	13	2	26	1	8	1	0	0	0	0	0	0	0	0	177	6	0	7	0	0	146	122	24	0	0	17	[1C 3C 3D]	3	8
10	123457111	68	20	14	6	26	0	9	1	0	0	0	0	0	0	0	0	177	8	0	7	0	0	146	122	24	0	0	18	[1C 3C 3D]	3	8
11	123457111	63	20	16	9	26	0	6	4	0	0	0	0	0	0	0	0	177	8	0	7	0	0	146	122	24	0	0	18	[1C 3C 3D]	3	8
12	123457111	53	24	22	9	26	0	5	5	0	0	0	0	0	0	0	0	177	8	0	7	0	0	146	122	24	0	0	20	[1C 3C 3D]	3	9
13	123457111	53	17	26	12	26	0	4	6	0	0	0	0	0	0	0	0	177	9	0	7	0	0	146	122	24	0	0	20	[1C 3C 3D]	3	8
14	123457111	53	10	29	16	26	0	3	7	0	0	0	0	0	0	0	0	177	10	0	7	0	0	146	122	24	0	0	20	[1C 3C 3D]	3	8
15	123457111	30	5	0	1	45	8	30	25	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	24	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	8
16	123457111	28	5	2	1	45	5	30	28	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	25	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	9
17	123457111	25	8	2	1	45	5	23	35	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	26	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	9
18	123457111	23	7	5	1	45	4	23	36	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	26	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	10
19	123457111	23	5	7	1	45	2	21	40	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	26	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	10
20	123457111	21	4	9	2	45	2	18	43	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	28	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	11
21	123457111	21	4	9	2	45	2	18	43	0	0	0	0	0	0	0	0	279	10	0	25	0	0	146	74	72	0	0	28	[1C 3C 3D 1A 1D 2A 2C 2D 3B]	9	11
22	123457111	26	0	0	10	39	4	22	43	0	0	0	0	0	0	0	0	347	10	0	32	0	0	146	74	72	0	0	29	[1A 1D 2A 2C 2D 3B 1B 2B 3A]	9	8
23	123457111	25	1	0	10	39	2	22	45	0	0	0	0	0	0	0	0	347	10	0	32	0	0	146	74	72	0	0	30	[1A 1D 2A 2C 2D 3B 1B 2B 3A]	9	7
