day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457275	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457275	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457275	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457275	102	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457275	100	19	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
7	123457275	99	16	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	20	[]	0	9
8	123457275	69	21	10	7	20	1	14	2	0	0	0	0	0	0	0	0	177	15	0	8	0	0	146	122	24	0	0	21	[1A 2B 3A]	3	9
9	123457275	62	22	14	9	20	1	13	3	0	0	0	0	0	0	0	0	177	15	0	8	0	0	146	122	24	0	0	22	[1A 2B 3A]	3	8
10	123457275	54	24	18	11	20	1	12	4	0	0	0	0	0	0	0	0	177	16	0	8	0	0	146	122	24	0	0	24	[1A 2B 3A]	3	9
11	123457275	47	22	20	17	20	1	10	6	0	0	0	0	0	0	1	0	196	17	1	8	0	1	146	122	24	0	0	24	[1A 2B 3A]	3	10
12	123457275	37	26	23	20	20	1	10	6	0	0	0	0	0	0	1	0	196	19	1	8	0	1	146	122	24	0	0	24	[1A 2B 3A]	3	11
13	123457275	34	21	21	19	23	3	12	10	0	0	0	0	0	0	0	1	215	19	1	10	0	1	146	114	32	0	0	24	[1A 2B 3A 2A]	4	10
14	123457275	34	15	24	22	23	3	9	13	0	0	0	0	0	0	0	1	215	20	1	10	0	1	146	114	32	0	0	24	[1A 2B 3A 2A]	4	11
15	123457275	19	5	10	14	36	8	25	26	0	0	0	0	0	0	0	1	273	20	1	19	0	1	146	82	64	0	0	24	[1A 2B 3A 2A 1C 2D 3B 3D]	8	11
16	123457275	18	2	7	9	36	7	28	35	0	0	0	0	0	0	1	1	292	20	2	21	0	2	146	74	72	0	0	24	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	11
17	123457275	14	4	8	10	36	5	26	39	0	0	0	0	0	0	0	2	292	21	2	21	0	2	146	74	72	0	0	24	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	10
18	123457275	12	3	10	11	36	2	28	40	0	0	0	0	0	0	0	2	292	21	2	21	0	2	146	74	72	0	0	25	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	10
19	123457275	11	2	12	11	36	1	21	48	0	0	0	0	0	0	0	2	292	21	2	21	0	2	146	74	72	0	0	25	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	11
20	123457275	11	2	11	12	36	1	20	49	0	0	0	0	0	0	0	2	292	21	2	21	0	2	146	74	72	0	0	25	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	11
21	123457275	11	2	11	12	36	1	19	50	0	0	0	0	0	0	0	2	292	21	2	21	0	2	146	74	72	0	0	25	[1A 2B 3A 2A 1C 2D 3B 3D 1D]	9	11
