day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457198	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457198	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457198	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457198	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457198	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123457198	112	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457198	86	10	8	2	19	7	10	2	0	0	0	0	0	0	0	0	215	3	0	10	0	0	146	122	24	0	0	18	[1D 2D 3C]	3	8
9	123457198	73	19	12	2	19	5	10	4	0	0	0	0	0	0	0	0	215	4	0	10	0	0	146	122	24	0	0	21	[1D 2D 3C]	3	8
10	123457198	71	19	10	6	19	5	9	5	0	0	0	0	0	0	0	0	215	4	0	10	0	0	146	122	24	0	0	23	[1D 2D 3C]	3	8
11	123457198	62	23	13	8	19	3	10	6	0	0	0	0	0	0	0	0	215	4	0	10	0	0	146	122	24	0	0	25	[1D 2D 3C]	3	11
12	123457198	61	22	15	8	19	2	10	7	0	0	0	0	0	0	0	0	215	4	0	10	0	0	146	122	24	0	0	26	[1D 2D 3C]	3	11
13	123457198	55	9	23	8	25	6	11	7	0	0	0	0	0	0	0	0	253	4	0	11	0	0	146	114	32	0	0	26	[1D 2D 3C 2B]	4	12
14	123457198	49	6	18	10	29	7	15	9	0	0	1	0	0	0	0	0	272	5	0	13	1	0	146	106	40	0	0	28	[1D 2D 3C 2B 2C]	5	12
15	123457198	29	2	3	1	46	9	32	21	0	0	1	0	0	0	0	0	363	5	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	11
16	123457198	24	6	4	1	46	7	27	28	0	0	0	1	0	0	0	0	363	5	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	10
17	123457198	18	9	7	1	46	4	28	30	0	0	0	1	0	0	0	0	363	7	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	10
18	123457198	15	9	7	4	46	4	26	32	0	0	0	1	0	0	0	0	363	7	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	11
19	123457198	12	11	7	5	46	4	22	36	0	0	0	1	0	0	0	0	363	7	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	11
20	123457198	12	9	7	7	46	1	24	37	0	0	0	1	0	0	0	0	363	7	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	11
21	123457198	12	4	11	8	46	1	21	40	0	0	0	1	0	0	0	0	363	7	0	25	1	0	146	74	72	0	0	30	[1D 2D 3C 2B 2C 1A 1B 2A 3A]	9	11
22	123457198	28	4	5	23	27	3	18	35	0	0	0	1	0	0	0	0	393	8	0	27	1	0	146	90	56	0	0	32	[2B 2C 1A 1B 2A 3A 3B]	7	9
23	123457198	26	6	4	24	27	1	20	35	0	0	0	1	0	0	0	0	393	8	0	27	1	0	146	90	56	0	0	32	[2B 2C 1A 1B 2A 3A 3B]	7	9
24	123457198	23	7	6	24	27	1	17	38	0	0	0	1	0	0	0	0	393	8	0	27	1	0	146	90	56	0	0	33	[2B 2C 1A 1B 2A 3A 3B]	7	8
25	123457198	18	11	6	25	27	0	14	42	0	0	0	1	0	0	0	0	393	9	0	27	1	0	146	90	56	0	0	35	[2B 2C 1A 1B 2A 3A 3B]	7	8
26	123457198	14	8	12	26	27	0	12	44	0	0	0	1	0	0	0	0	393	10	0	27	1	0	146	90	56	0	0	36	[2B 2C 1A 1B 2A 3A 3B]	7	10
27	123457198	18	2	9	31	23	1	15	43	0	0	0	1	0	0	1	0	412	10	1	33	1	1	146	90	56	0	0	36	[2C 1A 1B 2A 3A 3B 1C]	7	8
28	123457198	22	2	8	40	19	0	14	38	0	0	0	0	0	0	1	0	412	10	1	33	1	1	146	98	48	0	0	36	[1A 1B 2A 3A 3B 1C]	6	7
29	123457198	31	1	0	51	9	0	20	31	0	0	0	0	0	0	1	0	538	10	1	42	1	1	146	106	40	0	0	37	[3B 1C 1D 3C 3D]	5	6
30	123457198	30	2	0	51	9	0	16	35	0	0	0	0	0	0	1	0	538	10	1	42	1	1	146	106	40	0	0	38	[3B 1C 1D 3C 3D]	5	6
31	123457198	30	2	0	51	9	0	13	38	0	0	0	0	0	0	1	0	538	10	1	42	1	1	146	106	40	0	0	38	[3B 1C 1D 3C 3D]	5	6
32	123457198	29	2	1	51	9	0	10	41	0	0	0	0	0	0	0	1	538	10	1	42	1	1	146	106	40	0	0	38	[3B 1C 1D 3C 3D]	5	5
33	123457198	29	2	0	52	9	0	7	44	0	0	0	0	0	0	0	1	538	10	1	42	1	1	146	106	40	0	0	38	[3B 1C 1D 3C 3D]	5	3
34	123457198	26	5	0	52	9	0	6	45	0	0	0	0	0	0	0	1	557	10	1	42	1	1	146	106	40	0	0	41	[3B 1C 1D 3C 3D]	5	3
