day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457136	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457136	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457136	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123457136	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457136	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123457136	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457136	96	15	6	2	11	2	9	3	0	0	0	0	0	0	0	0	158	4	0	8	0	0	146	130	16	0	0	20	[1A 3A]	2	8
9	123457136	83	22	11	3	11	1	9	4	0	0	0	0	0	0	0	0	158	5	0	8	0	0	146	130	16	0	0	22	[1A 3A]	2	9
10	123457136	67	35	14	3	11	0	8	6	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	130	16	0	0	25	[1A 3A]	2	10
11	123457136	54	38	23	4	11	0	8	6	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	130	16	0	0	26	[1A 3A]	2	10
12	123457136	45	40	25	8	11	0	6	8	0	0	1	0	0	0	0	0	177	7	0	8	1	0	146	130	16	0	0	26	[1A 3A]	2	11
13	123457136	37	21	27	10	19	4	13	11	0	0	1	0	0	0	1	0	215	8	1	13	1	1	146	114	32	0	0	26	[1A 3A 2B 3B]	4	12
14	123457136	37	15	30	13	19	3	13	12	0	0	1	0	0	0	1	0	215	8	1	13	1	1	146	114	32	0	0	26	[1A 3A 2B 3B]	4	12
15	123457136	16	2	2	3	38	12	40	28	0	0	1	0	0	0	2	0	326	9	2	35	1	2	146	66	80	0	0	27	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D]	10	12
16	123457136	13	4	3	3	38	7	39	34	0	0	1	0	0	0	2	0	326	9	2	35	1	2	146	66	80	0	0	27	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D]	10	12
17	123457136	7	2	1	2	42	6	40	41	0	0	1	0	0	0	0	2	345	9	2	37	1	2	146	58	88	0	0	28	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D 1D]	11	12
18	123457136	5	4	1	2	42	3	39	45	0	0	1	0	0	0	0	2	345	9	2	37	1	2	146	58	88	0	0	28	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D 1D]	11	12
19	123457136	5	4	0	3	42	3	33	51	0	0	1	0	0	0	0	2	345	9	2	37	1	2	146	58	88	0	0	28	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D 1D]	11	10
20	123457136	5	4	0	3	42	2	31	54	0	0	1	0	0	0	0	2	345	9	2	37	1	2	146	58	88	0	0	28	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D 1D]	11	10
21	123457136	5	3	1	3	42	2	29	56	0	0	1	0	0	0	0	2	345	9	2	37	1	2	146	58	88	0	0	28	[1A 3A 2B 3B 2A 1B 1C 2C 3C 3D 1D]	11	11
22	123457136	11	0	0	13	36	3	27	51	0	0	1	0	0	0	0	2	360	9	2	39	1	2	146	66	80	0	0	28	[2B 3B 2A 1B 1C 2C 3C 3D 1D 2D]	10	10
23	123457136	11	0	0	13	36	3	25	53	0	0	1	0	0	0	0	2	360	9	2	39	1	2	146	66	80	0	0	28	[2B 3B 2A 1B 1C 2C 3C 3D 1D 2D]	10	9
24	123457136	11	0	0	13	36	3	22	56	0	0	1	0	0	0	0	2	360	9	2	39	1	2	146	66	80	0	0	28	[2B 3B 2A 1B 1C 2C 3C 3D 1D 2D]	10	9
25	123457136	11	0	0	13	36	3	21	57	0	0	1	0	0	0	0	2	360	9	2	39	1	2	146	66	80	0	0	28	[2B 3B 2A 1B 1C 2C 3C 3D 1D 2D]	10	9
26	123457136	10	1	0	13	36	2	16	63	0	0	1	0	0	0	0	2	360	9	2	39	1	2	146	66	80	0	0	29	[2B 3B 2A 1B 1C 2C 3C 3D 1D 2D]	10	6
27	123457136	17	1	1	29	28	2	6	58	0	0	1	0	0	0	0	1	360	10	2	39	1	2	146	82	64	0	0	30	[2A 1B 1C 2C 3C 3D 1D 2D]	8	4
