day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457001	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457001	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457001	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457001	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457001	115	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123457001	113	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123457001	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123457001	86	28	23	6	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	146	146	0	0	0	22	[]	0	8
10	123457001	82	23	24	14	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	146	146	0	0	0	22	[]	0	9
11	123457001	75	26	25	16	0	0	0	0	0	0	0	0	0	0	2	0	158	4	2	0	0	2	146	146	0	0	0	24	[]	0	9
12	123457001	66	22	32	22	0	0	0	0	0	0	0	0	0	0	2	0	158	5	2	0	0	2	146	146	0	0	0	26	[]	0	10
13	123457001	62	16	28	24	2	2	4	3	0	0	1	0	0	0	2	0	177	6	2	4	1	2	146	138	8	0	0	28	[1A]	1	11
14	123457001	53	9	23	22	10	3	10	10	0	0	1	0	0	0	1	2	215	6	3	11	1	3	146	122	24	0	0	29	[1A 1B 2B]	3	11
15	123457001	34	5	5	4	26	6	29	31	0	0	1	0	0	0	0	3	298	6	3	24	1	3	146	82	64	0	0	30	[1A 1B 2B 1D 2A 2C 2D 3A]	8	11
16	123457001	28	10	6	4	26	6	24	36	0	0	1	0	0	0	0	3	298	6	3	24	1	3	146	82	64	0	0	33	[1A 1B 2B 1D 2A 2C 2D 3A]	8	10
17	123457001	22	12	10	4	26	4	26	36	0	0	1	0	0	0	0	3	298	6	3	24	1	3	146	82	64	0	0	34	[1A 1B 2B 1D 2A 2C 2D 3A]	8	11
18	123457001	18	16	7	7	26	3	23	40	0	0	1	0	0	0	0	3	298	6	3	24	1	3	146	82	64	0	0	34	[1A 1B 2B 1D 2A 2C 2D 3A]	8	11
19	123457001	8	13	8	7	32	5	19	47	0	0	2	0	0	0	0	3	317	7	3	25	2	3	146	74	72	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B]	9	10
20	123457001	6	6	7	5	34	7	22	51	0	0	2	0	0	0	1	3	336	7	4	28	2	4	146	66	80	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C]	10	10
21	123457001	6	5	7	6	34	5	22	53	0	0	2	0	0	0	1	3	336	7	4	28	2	4	146	66	80	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C]	10	10
22	123457001	4	1	3	4	36	6	24	60	0	0	2	0	0	0	1	3	365	7	4	31	2	4	146	58	88	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	11	10
23	123457001	3	1	2	6	36	6	17	67	0	0	2	0	0	0	1	3	365	7	4	31	2	4	146	58	88	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	11	10
24	123457001	2	2	2	6	36	5	16	69	0	0	0	2	0	0	1	3	365	7	4	31	2	4	146	58	88	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	11	10
25	123457001	2	2	2	6	36	3	14	73	0	0	0	2	0	0	0	4	365	7	4	31	2	4	146	58	88	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	11	7
26	123457001	2	1	3	6	36	2	13	75	0	0	0	2	0	0	0	4	365	7	4	31	2	4	146	58	88	0	0	35	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	11	8
27	123457001	4	0	3	17	34	2	11	68	0	0	0	1	0	0	0	4	365	7	4	31	2	4	146	66	80	0	0	35	[1B 2B 1D 2A 2C 2D 3A 3B 3C 1C]	10	7
28	123457001	12	0	3	33	26	2	9	56	0	0	0	1	0	0	0	2	365	7	4	31	2	4	146	82	64	0	0	35	[1D 2A 2C 2D 3A 3B 3C 1C]	8	5
29	123457001	27	1	3	77	10	2	6	16	0	0	0	1	0	0	0	1	410	7	4	31	2	4	146	122	24	0	0	36	[3B 3C 1C]	3	4
30	123457001	26	2	2	78	10	1	7	16	0	0	0	1	0	0	0	1	410	7	4	31	2	4	146	122	24	0	0	37	[3B 3C 1C]	3	4
