day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457009	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457009	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457009	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	6	[]	0	1
6	123457009	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	3
7	123457009	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
8	123457009	123	14	5	0	0	0	1	0	0	0	0	0	0	0	1	0	158	9	1	1	0	1	146	146	0	0	0	13	[]	0	7
9	123457009	112	21	8	1	0	0	1	0	0	0	0	0	0	0	1	0	158	10	1	1	0	1	146	146	0	0	0	15	[]	0	7
10	123457009	91	33	16	2	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	146	146	0	0	0	20	[]	0	9
11	123457009	77	39	23	3	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	146	146	0	0	0	22	[]	0	11
12	123457009	59	40	39	4	0	0	0	1	0	0	0	0	0	0	1	0	177	11	1	1	0	1	146	146	0	0	0	22	[]	0	12
13	123457009	52	28	43	8	6	0	4	2	0	0	0	0	0	0	1	0	196	13	1	4	0	1	146	138	8	0	0	23	[1B]	1	12
14	123457009	51	23	43	13	6	0	3	3	0	0	1	0	0	0	1	0	215	15	1	4	1	1	146	138	8	0	0	24	[1B]	1	12
15	123457009	25	7	7	8	27	10	30	15	0	0	1	0	3	2	6	3	349	15	4	32	1	4	146	82	56	0	8	24	[1B 2A 2C 3B 1C 1D 3C 3D]	8	11
16	123457009	21	8	9	9	27	7	29	19	0	0	1	0	3	2	5	4	349	15	4	32	1	4	146	82	56	0	8	24	[1B 2A 2C 3B 1C 1D 3C 3D]	8	11
17	123457009	16	13	9	9	27	5	28	22	0	0	1	0	3	1	5	5	349	15	4	32	1	4	146	82	56	0	8	26	[1B 2A 2C 3B 1C 1D 3C 3D]	8	11
18	123457009	14	8	15	10	27	3	24	28	0	0	1	0	3	0	6	5	349	15	4	32	1	4	146	82	56	0	8	26	[1B 2A 2C 3B 1C 1D 3C 3D]	8	12
19	123457009	10	11	16	10	27	2	25	28	0	0	0	1	3	0	6	5	368	16	4	32	1	4	146	82	56	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D]	8	11
20	123457009	10	7	17	13	27	1	22	32	0	0	0	1	3	0	4	7	368	16	4	32	1	4	146	82	56	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D]	8	12
21	123457009	10	5	17	15	27	1	18	36	0	0	0	1	3	0	4	7	368	16	4	32	1	4	146	82	56	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D]	8	12
22	123457009	7	2	1	1	29	3	29	56	0	0	1	1	3	0	3	8	439	17	4	46	2	4	146	58	80	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	11	12
23	123457009	5	2	3	1	29	2	29	57	0	0	1	1	3	0	3	8	439	17	4	46	2	4	146	58	80	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	11	12
24	123457009	3	3	3	2	29	1	28	59	0	0	1	1	3	0	3	8	439	17	4	46	2	4	146	58	80	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	11	12
25	123457009	3	2	3	3	29	1	25	62	0	0	1	1	3	0	2	9	439	17	4	46	2	4	146	58	80	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	11	12
26	123457009	2	2	3	4	29	0	23	65	0	0	1	1	3	0	2	9	439	17	4	46	2	4	146	58	80	0	8	27	[1B 2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	11	11
27	123457009	8	1	4	10	23	0	20	62	0	0	0	2	3	0	2	9	439	17	4	46	2	4	146	66	72	0	8	27	[2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	10	9
28	123457009	8	0	5	11	23	0	16	66	0	0	0	1	3	0	2	9	439	17	4	46	2	4	146	66	72	0	8	27	[2A 2C 3B 1C 1D 3C 3D 2B 1A 2D]	10	9
29	123457009	29	1	0	66	4	0	13	30	0	0	0	1	0	0	0	0	503	19	4	51	2	4	146	114	32	0	0	28	[2B 1A 2D 3A]	4	4
30	123457009	28	2	0	66	4	0	12	31	0	0	0	1	0	0	0	0	503	20	4	51	2	4	146	114	32	0	0	29	[2B 1A 2D 3A]	4	4
31	123457009	27	3	0	66	4	0	11	32	0	0	0	1	0	0	0	0	503	20	4	51	2	4	146	114	32	0	0	30	[2B 1A 2D 3A]	4	4
32	123457009	27	3	0	66	4	0	11	32	0	0	0	1	0	0	0	0	503	20	4	51	2	4	146	114	32	0	0	30	[2B 1A 2D 3A]	4	4
33	123457009	26	3	1	66	4	0	9	34	0	0	0	1	0	0	0	0	503	21	4	51	2	4	146	114	32	0	0	30	[2B 1A 2D 3A]	4	5
34	123457009	25	4	1	66	4	0	8	35	0	0	0	1	0	0	0	0	503	22	4	51	2	4	146	114	32	0	0	31	[2B 1A 2D 3A]	4	5
35	123457009	25	3	2	66	4	0	6	37	0	0	0	1	0	0	0	0	503	22	4	51	2	4	146	114	32	0	0	31	[2B 1A 2D 3A]	4	6
36	123457009	25	3	3	100	2	0	2	9	0	0	0	0	0	0	0	0	577	24	4	52	2	4	146	138	8	0	0	32	[3A]	1	5
37	123457009	24	3	4	100	2	0	2	9	0	0	0	0	0	0	0	0	577	24	4	52	2	4	146	138	8	0	0	32	[3A]	1	6
38	123457009	23	3	5	100	2	0	2	9	0	0	0	0	0	0	0	0	577	24	4	52	2	4	146	138	8	0	0	32	[3A]	1	6
