day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457180	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457180	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457180	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123457180	93	33	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	20	[]	0	7
6	123457180	91	29	22	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	22	[]	0	7
7	123457180	88	25	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	25	[]	0	8
8	123457180	49	9	1	0	36	13	28	6	0	0	1	0	0	0	1	0	247	4	1	26	1	1	146	90	56	0	0	28	[1A 1C 1D 2C 3B 3C 3D]	7	9
9	123457180	42	11	6	0	36	11	27	9	0	0	1	0	0	0	1	0	247	4	1	26	1	1	146	90	56	0	0	29	[1A 1C 1D 2C 3B 3C 3D]	7	11
10	123457180	35	17	6	1	36	8	26	13	0	0	1	0	0	0	0	1	247	4	1	26	1	1	146	90	56	0	0	33	[1A 1C 1D 2C 3B 3C 3D]	7	9
11	123457180	26	20	11	2	36	6	25	16	0	0	1	0	0	0	0	1	247	4	1	26	1	1	146	90	56	0	0	35	[1A 1C 1D 2C 3B 3C 3D]	7	10
12	123457180	20	20	15	4	36	3	27	17	0	0	1	0	0	0	0	1	247	5	1	26	1	1	146	90	56	0	0	35	[1A 1C 1D 2C 3B 3C 3D]	7	10
13	123457180	14	12	18	4	42	3	28	21	0	0	1	0	0	0	0	1	266	5	1	28	1	1	146	82	64	0	0	35	[1A 1C 1D 2C 3B 3C 3D 2A]	8	10
14	123457180	14	6	23	5	42	3	26	23	0	0	1	0	0	0	0	1	266	5	1	28	1	1	146	82	64	0	0	35	[1A 1C 1D 2C 3B 3C 3D 2A]	8	11
15	123457180	1	1	6	4	55	7	38	30	0	0	1	0	0	0	0	1	305	5	1	35	1	1	146	58	88	0	0	35	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A]	11	11
16	123457180	1	1	6	4	55	6	31	38	0	0	1	0	0	0	0	1	305	5	1	35	1	1	146	58	88	0	0	35	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A]	11	11
17	123457180	1	0	6	5	55	5	29	41	0	0	1	0	0	0	0	1	305	5	1	35	1	1	146	58	88	0	0	35	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A]	11	11
18	123457180	0	0	0	0	55	5	33	48	0	0	1	0	0	0	1	1	324	5	2	39	1	2	146	50	96	0	0	36	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A 2D]	12	11
19	123457180	0	0	0	0	55	4	31	51	0	0	1	0	0	0	1	1	324	5	2	39	1	2	146	50	96	0	0	36	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A 2D]	12	11
20	123457180	0	0	0	0	55	4	28	54	0	0	1	0	0	0	1	1	324	5	2	39	1	2	146	50	96	0	0	36	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A 2D]	12	11
21	123457180	0	0	0	0	55	3	27	56	0	0	1	0	0	0	1	1	324	5	2	39	1	2	146	50	96	0	0	36	[1A 1C 1D 2C 3B 3C 3D 2A 1B 2B 3A 2D]	12	12
22	123457180	35	1	0	48	19	2	15	23	0	0	0	0	0	0	1	0	359	6	2	39	1	2	146	106	40	0	0	37	[2A 1B 2B 3A 2D]	5	5
23	123457180	33	2	1	48	19	1	13	26	0	0	0	0	0	0	1	0	359	6	2	39	1	2	146	106	40	0	0	39	[2A 1B 2B 3A 2D]	5	6
24	123457180	32	3	1	48	19	1	9	30	0	0	0	0	0	0	1	0	359	6	2	39	1	2	146	106	40	0	0	40	[2A 1B 2B 3A 2D]	5	6
25	123457180	30	4	2	48	19	1	9	30	0	0	0	0	0	0	1	0	359	6	2	39	1	2	146	106	40	0	0	40	[2A 1B 2B 3A 2D]	5	7
26	123457180	26	5	5	48	19	0	8	32	0	0	0	0	0	0	1	0	359	8	2	39	1	2	146	106	40	0	0	40	[2A 1B 2B 3A 2D]	5	7
27	123457180	31	5	6	54	13	0	5	29	0	0	0	0	0	0	1	0	359	8	2	39	1	2	146	114	32	0	0	41	[1B 2B 3A 2D]	4	6
28	123457180	31	2	7	56	13	0	4	30	0	0	0	0	0	0	1	0	359	9	2	39	1	2	146	114	32	0	0	41	[1B 2B 3A 2D]	4	6
29	123457180	37	4	5	74	4	1	4	14	0	0	0	0	0	0	1	0	433	10	2	41	1	2	146	130	16	0	0	41	[2D 1D]	2	4
30	123457180	36	4	5	75	4	1	3	15	0	0	0	0	0	0	1	0	433	11	2	41	1	2	146	130	16	0	0	41	[2D 1D]	2	4
31	123457180	35	5	5	75	4	1	2	16	0	0	0	0	0	0	1	0	433	12	2	41	1	2	146	130	16	0	0	41	[2D 1D]	2	4
32	123457180	33	5	7	87	4	0	2	6	0	0	0	0	0	0	0	0	433	14	2	41	1	2	146	138	8	0	0	42	[1D]	1	3
33	123457180	33	5	7	87	4	0	2	6	0	0	0	0	0	0	0	0	433	14	2	41	1	2	146	138	8	0	0	42	[1D]	1	3
34	123457180	33	4	7	88	4	0	2	6	0	0	0	0	0	0	0	0	433	15	2	41	1	2	146	138	8	0	0	42	[1D]	1	3
35	123457180	33	2	8	89	4	0	2	6	0	0	0	0	0	0	0	0	433	15	2	41	1	2	146	138	8	0	0	42	[1D]	1	4
36	123457180	32	1	9	90	4	0	1	7	0	0	0	0	0	0	0	0	488	15	2	41	1	2	146	138	8	0	0	43	[1D]	1	4
37	123457180	31	2	9	90	4	0	1	7	0	0	0	0	0	0	0	0	488	15	2	41	1	2	146	138	8	0	0	43	[1D]	1	4
38	123457180	30	3	7	92	4	0	0	8	0	0	0	0	0	0	0	0	488	15	2	41	1	2	146	138	8	0	0	43	[1D]	1	3
39	123457180	30	1	7	94	4	0	0	8	0	0	0	0	0	0	0	0	488	19	2	41	1	2	146	138	8	0	0	43	[1D]	1	3
40	123457180	29	1	7	95	4	0	0	8	0	0	0	0	0	0	0	0	488	19	2	41	1	2	146	138	8	0	0	43	[1D]	1	3
41	123457180	28	2	6	96	4	0	0	8	0	0	0	0	0	0	0	0	488	19	2	41	1	2	146	138	8	0	0	44	[1D]	1	3
42	123457180	28	1	6	97	4	0	0	8	0	0	0	0	0	0	0	0	488	20	2	41	1	2	146	138	8	0	0	44	[1D]	1	3
43	123457180	28	0	1	91	3	2	4	15	0	0	0	0	0	0	0	0	586	20	2	45	1	2	146	130	16	0	0	45	[1C 3A]	2	3
44	123457180	28	0	1	91	3	2	3	16	0	0	0	0	0	0	0	0	586	20	2	45	1	2	146	130	16	0	0	45	[1C 3A]	2	3
45	123457180	28	0	1	91	3	2	2	17	0	0	0	0	0	0	0	0	586	21	2	45	1	2	146	130	16	0	0	45	[1C 3A]	2	2
46	123457180	28	0	1	91	3	2	1	18	0	0	0	0	0	0	0	0	586	22	2	45	1	2	146	130	16	0	0	45	[1C 3A]	2	2
47	123457180	27	0	2	91	3	1	1	19	0	0	0	0	0	0	0	0	586	23	2	45	1	2	146	130	16	0	0	45	[1C 3A]	2	3
48	123457180	26	1	2	91	3	1	1	19	0	0	0	0	0	0	0	0	586	24	2	45	1	2	146	130	16	0	0	46	[1C 3A]	2	3
49	123457180	24	3	2	91	3	1	1	19	0	0	0	0	0	0	0	0	586	24	2	45	1	2	146	130	16	0	0	48	[1C 3A]	2	3
50	123457180	22	3	4	91	3	1	1	19	0	0	0	0	0	0	0	0	636	25	2	45	1	2	146	130	16	0	0	49	[1C 3A]	2	5
51	123457180	15	4	3	86	7	2	2	24	0	0	1	0	0	0	0	0	655	26	2	46	2	2	146	122	24	0	0	50	[1C 3A 3D]	3	5
52	123457180	15	4	1	87	7	0	3	25	0	0	1	0	0	0	1	0	674	26	3	46	2	3	146	122	24	0	0	50	[1C 3A 3D]	3	5
