day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457229	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457229	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457229	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457229	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457229	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457229	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457229	98	17	11	6	9	1	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	146	138	8	0	0	16	[3B]	1	6
9	123457229	84	22	9	5	11	2	6	4	0	0	0	0	0	0	1	0	158	10	1	6	0	1	146	130	16	0	0	22	[3B 2B]	2	7
10	123457229	72	27	15	6	11	0	6	6	0	0	0	0	0	0	1	0	158	10	1	6	0	1	146	130	16	0	0	23	[3B 2B]	2	9
11	123457229	56	25	22	4	16	1	7	10	0	0	0	0	0	0	3	0	196	11	3	8	0	3	146	122	24	0	0	27	[3B 2B 3C]	3	11
12	123457229	48	27	23	9	16	1	3	14	0	0	0	0	0	0	3	0	196	11	3	8	0	3	146	122	24	0	0	27	[3B 2B 3C]	3	11
13	123457229	47	17	16	15	16	6	7	16	0	0	1	0	0	0	2	1	215	12	3	12	1	3	146	114	32	0	0	28	[3B 2B 3C 1B]	4	11
14	123457229	46	12	11	14	16	7	11	22	0	0	1	0	0	0	3	1	234	13	4	16	1	4	146	106	40	0	0	29	[3B 2B 3C 1B 2D]	5	12
15	123457229	10	8	2	4	47	10	26	32	0	0	1	0	0	0	3	1	326	15	4	29	1	4	146	66	80	0	0	31	[3B 2B 3C 1B 2D 1A 1C 1D 2A 3D]	10	12
