day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456902	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456902	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	4
5	123456902	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	5
6	123456902	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123456902	115	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
8	123456902	89	13	0	2	24	1	10	4	0	0	1	0	0	0	0	0	229	8	0	9	1	0	146	122	24	0	0	14	[2B 1A 3B]	3	7
9	123456902	89	11	2	2	24	1	10	4	0	0	1	0	0	0	0	0	229	8	0	9	1	0	146	122	24	0	0	14	[2B 1A 3B]	3	7
10	123456902	84	13	4	3	24	1	10	4	0	0	1	0	0	0	0	0	229	8	0	9	1	0	146	122	24	0	0	16	[2B 1A 3B]	3	9
11	123456902	79	14	7	4	24	1	8	6	0	0	1	0	0	0	0	0	229	9	0	9	1	0	146	122	24	0	0	17	[2B 1A 3B]	3	9
12	123456902	73	18	9	4	24	0	8	7	0	0	1	0	0	0	0	0	229	9	0	9	1	0	146	122	24	0	0	19	[2B 1A 3B]	3	9
13	123456902	59	10	10	3	37	4	12	8	0	0	0	1	0	0	0	0	305	10	0	13	1	0	146	106	40	0	0	20	[2B 1A 3B 1B 3C]	5	10
14	123456902	58	8	13	3	37	3	13	8	0	0	0	1	0	0	0	0	305	10	0	13	1	0	146	106	40	0	0	21	[2B 1A 3B 1B 3C]	5	10
15	123456902	40	8	7	3	49	6	18	12	0	0	0	1	0	0	0	0	357	10	0	18	1	0	146	90	56	0	0	22	[2B 1A 3B 1B 3C 2A 2C]	7	10
16	123456902	31	14	9	4	49	5	17	14	0	0	0	1	0	0	0	0	357	10	0	18	1	0	146	90	56	0	0	23	[2B 1A 3B 1B 3C 2A 2C]	7	10
17	123456902	18	13	9	6	57	5	18	16	0	0	1	1	0	0	0	0	376	11	0	19	2	0	146	82	64	0	0	25	[2B 1A 3B 1B 3C 2A 2C 2D]	8	10
18	123456902	17	10	12	7	57	5	15	19	0	0	1	1	0	0	0	0	376	11	0	19	2	0	146	82	64	0	0	25	[2B 1A 3B 1B 3C 2A 2C 2D]	8	10
19	123456902	13	10	16	7	57	2	18	19	0	0	1	1	0	0	0	0	376	11	0	19	2	0	146	82	64	0	0	25	[2B 1A 3B 1B 3C 2A 2C 2D]	8	10
20	123456902	13	7	17	9	57	2	18	19	0	0	1	1	0	0	0	0	376	11	0	19	2	0	146	82	64	0	0	25	[2B 1A 3B 1B 3C 2A 2C 2D]	8	11
21	123456902	13	5	17	11	57	2	16	21	0	0	1	1	0	0	0	0	376	11	0	19	2	0	146	82	64	0	0	25	[2B 1A 3B 1B 3C 2A 2C 2D]	8	10
22	123456902	30	7	13	22	35	2	16	18	0	0	1	0	0	0	0	0	430	12	0	22	2	0	146	98	48	0	0	26	[1B 3C 2A 2C 2D 1C]	6	8
23	123456902	30	6	11	25	35	1	14	21	0	0	1	0	0	0	0	0	430	13	0	22	2	0	146	98	48	0	0	26	[1B 3C 2A 2C 2D 1C]	6	7
24	123456902	29	6	10	27	35	0	13	23	0	0	1	0	0	0	0	0	430	13	0	22	2	0	146	98	48	0	0	26	[1B 3C 2A 2C 2D 1C]	6	8
25	123456902	26	7	10	29	35	0	10	26	0	0	1	0	0	0	0	0	430	13	0	22	2	0	146	98	48	0	0	26	[1B 3C 2A 2C 2D 1C]	6	9
26	123456902	16	13	13	30	35	0	9	27	0	0	1	0	0	0	0	0	430	14	0	22	2	0	146	98	48	0	0	27	[1B 3C 2A 2C 2D 1C]	6	10
27	123456902	28	10	16	42	22	0	6	19	0	0	1	0	0	0	0	0	430	14	0	22	2	0	146	114	32	0	0	28	[2A 2C 2D 1C]	4	9
28	123456902	27	10	14	45	22	0	6	19	0	0	1	0	0	0	0	0	430	14	0	22	2	0	146	114	32	0	0	29	[2A 2C 2D 1C]	4	10
29	123456902	29	10	12	57	16	1	4	14	0	0	1	0	0	0	0	0	499	14	0	24	2	0	146	122	24	0	0	29	[2D 1C 2B]	3	8
30	123456902	28	8	13	59	16	0	5	14	0	0	1	0	0	0	0	0	499	14	0	24	2	0	146	122	24	0	0	29	[2D 1C 2B]	3	8
31	123456902	35	4	15	66	8	0	5	11	0	0	0	0	0	0	0	0	499	14	0	24	2	0	146	130	16	0	0	30	[1C 2B]	2	8
32	123456902	31	4	10	63	10	0	10	15	0	0	0	0	0	0	1	0	518	16	1	29	2	1	146	122	24	0	0	30	[1C 2B 1D]	3	9
33	123456902	30	4	11	63	10	0	10	15	0	0	0	0	0	0	1	0	518	17	1	29	2	1	146	122	24	0	0	30	[1C 2B 1D]	3	9
34	123456902	28	3	13	64	10	0	7	18	0	0	0	0	0	0	1	0	518	17	1	29	2	1	146	122	24	0	0	32	[1C 2B 1D]	3	10
35	123456902	23	0	9	64	15	0	7	24	0	0	1	0	0	0	1	0	537	18	1	30	3	1	146	114	32	0	0	32	[1C 2B 1D 2C]	4	11
36	123456902	22	3	8	75	13	0	5	16	0	0	1	0	0	0	1	0	582	19	1	30	3	1	146	122	24	0	0	32	[2B 1D 2C]	3	9
37	123456902	21	4	8	75	13	0	4	17	0	0	1	0	0	0	1	0	582	19	1	30	3	1	146	122	24	0	0	32	[2B 1D 2C]	3	8
38	123456902	20	5	5	78	13	0	3	18	0	0	1	0	0	0	0	1	582	20	1	30	3	1	146	122	24	0	0	33	[2B 1D 2C]	3	6
39	123456902	19	5	4	80	13	0	3	18	0	0	1	0	0	0	0	1	582	20	1	30	3	1	146	122	24	0	0	34	[2B 1D 2C]	3	5
40	123456902	18	5	4	81	13	0	2	19	0	0	1	0	0	0	0	1	582	20	1	30	3	1	146	122	24	0	0	35	[2B 1D 2C]	3	6
41	123456902	15	8	4	81	13	0	2	19	0	0	1	0	0	0	0	1	582	20	1	30	3	1	146	122	24	0	0	38	[2B 1D 2C]	3	6
42	123456902	15	6	6	81	13	0	2	19	0	0	1	0	0	0	0	1	582	21	1	30	3	1	146	122	24	0	0	38	[2B 1D 2C]	3	6
43	123456902	18	4	3	83	9	0	7	18	0	0	0	1	0	0	0	1	632	21	1	32	3	1	146	122	24	0	0	38	[1D 2C 3C]	3	5
44	123456902	18	2	5	83	9	0	5	20	0	0	0	1	0	0	0	1	632	22	1	32	3	1	146	122	24	0	0	38	[1D 2C 3C]	3	6
45	123456902	17	3	4	84	9	0	4	21	0	0	0	1	0	0	0	1	632	23	1	32	3	1	146	122	24	0	0	38	[1D 2C 3C]	3	4
46	123456902	18	3	5	94	7	0	2	14	0	0	0	1	0	0	0	0	632	23	1	32	3	1	146	130	16	0	0	39	[2C 3C]	2	4
47	123456902	18	2	6	94	7	0	2	14	0	0	0	1	0	0	0	0	632	23	1	32	3	1	146	130	16	0	0	39	[2C 3C]	2	4
48	123456902	18	2	5	95	7	0	2	14	0	0	0	1	0	0	0	0	632	23	1	32	3	1	146	130	16	0	0	39	[2C 3C]	2	3
49	123456902	22	1	6	103	2	0	2	8	0	0	0	0	0	0	0	0	632	24	1	32	3	1	146	138	8	0	0	40	[3C]	1	3
50	123456902	21	1	7	103	2	0	2	8	0	0	0	0	0	0	0	0	687	24	1	32	3	1	146	138	8	0	0	41	[3C]	1	3
51	123456902	21	0	6	105	2	0	1	9	0	0	0	0	0	0	0	0	687	25	1	32	3	1	146	138	8	0	0	41	[3C]	1	4
52	123456902	21	0	6	105	2	0	0	10	0	0	0	0	0	0	0	0	687	26	1	32	3	1	146	138	8	0	0	41	[3C]	1	3
53	123456902	21	0	6	105	2	0	0	10	0	0	0	0	0	0	0	0	687	26	1	32	3	1	146	138	8	0	0	41	[3C]	1	3
54	123456902	20	1	5	106	2	0	0	10	0	0	0	0	0	0	0	0	687	26	1	32	3	1	146	138	8	0	0	42	[3C]	1	2
55	123456902	18	3	5	106	2	0	0	10	0	0	0	0	0	0	0	0	687	26	1	32	3	1	146	138	8	0	0	44	[3C]	1	2
56	123456902	18	3	4	107	2	0	0	10	0	0	0	0	0	0	0	0	687	26	1	32	3	1	146	138	8	0	0	44	[3C]	1	2
57	123456902	20	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	747	27	1	32	3	1	146	146	0	0	0	44	[]	0	1
58	123456902	19	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	747	28	1	32	3	1	146	146	0	0	0	45	[]	0	2
59	123456902	17	5	3	119	0	0	0	0	0	0	0	0	0	0	0	0	747	28	1	32	3	1	146	146	0	0	0	47	[]	0	2
60	123456902	16	5	3	120	0	0	0	0	0	0	0	0	0	0	0	0	747	28	1	32	3	1	146	146	0	0	0	48	[]	0	3
