day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456838	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456838	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456838	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456838	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456838	120	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	17	[]	0	8
7	123456838	117	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
8	123456838	93	14	4	7	18	0	6	2	0	0	0	0	0	0	0	0	196	8	0	6	0	0	146	130	16	0	0	22	[2B 3C]	2	7
9	123456838	85	20	6	7	18	0	6	2	0	0	0	0	0	0	0	0	196	8	0	6	0	0	146	130	16	0	0	25	[2B 3C]	2	9
10	123456838	78	20	13	7	18	0	4	4	0	0	0	0	0	0	0	0	196	8	0	6	0	0	146	130	16	0	0	29	[2B 3C]	2	10
11	123456838	70	25	14	9	18	0	4	4	0	0	0	0	0	0	0	0	196	10	0	6	0	0	146	130	16	0	0	31	[2B 3C]	2	10
12	123456838	61	23	23	11	18	0	3	5	0	0	0	0	0	0	0	0	196	10	0	6	0	0	146	130	16	0	0	31	[2B 3C]	2	8
13	123456838	60	17	26	15	18	0	3	5	0	0	0	0	0	0	0	0	234	10	0	6	0	0	146	130	16	0	0	32	[2B 3C]	2	9
14	123456838	58	16	25	19	18	0	3	5	0	0	0	0	0	0	0	0	234	10	0	6	0	0	146	130	16	0	0	34	[2B 3C]	2	10
15	123456838	52	11	9	10	21	3	21	16	0	0	1	0	0	0	0	0	315	13	0	21	1	0	146	106	40	0	0	34	[2B 3C 2C 1C 3B]	5	9
16	123456838	44	10	6	10	25	4	22	21	0	0	1	0	0	0	1	0	334	14	1	26	1	1	146	98	48	0	0	35	[2B 3C 2C 1C 3B 2A]	6	7
17	123456838	36	15	9	10	25	4	20	23	0	0	1	0	0	0	0	1	334	15	1	26	1	1	146	98	48	0	0	37	[2B 3C 2C 1C 3B 2A]	6	8
18	123456838	26	14	9	9	30	8	17	28	0	0	2	0	0	0	0	1	353	16	1	27	2	1	146	90	56	0	0	37	[2B 3C 2C 1C 3B 2A 3A]	7	9
19	123456838	20	15	12	11	30	7	15	31	0	0	2	0	0	0	0	1	353	17	1	27	2	1	146	90	56	0	0	38	[2B 3C 2C 1C 3B 2A 3A]	7	9
20	123456838	19	12	16	11	30	3	18	32	0	0	2	0	0	0	0	1	353	17	1	27	2	1	146	90	56	0	0	39	[2B 3C 2C 1C 3B 2A 3A]	7	10
21	123456838	19	11	16	12	30	1	16	36	0	0	1	1	0	0	0	1	353	18	1	27	2	1	146	90	56	0	0	39	[2B 3C 2C 1C 3B 2A 3A]	7	10
22	123456838	28	3	3	14	21	7	24	40	0	0	1	1	0	0	1	1	421	19	2	37	2	2	146	82	64	0	0	39	[2C 1C 3B 2A 3A 2D 1B 1D]	8	10
23	123456838	25	6	3	14	21	4	25	42	0	0	0	2	0	0	1	1	421	20	2	37	2	2	146	82	64	0	0	39	[2C 1C 3B 2A 3A 2D 1B 1D]	8	10
24	123456838	21	5	3	7	23	4	26	50	0	0	0	2	0	0	2	1	440	21	3	39	2	3	146	74	72	0	0	39	[2C 1C 3B 2A 3A 2D 1B 1D 1A]	9	10
25	123456838	19	6	3	8	23	3	23	54	0	0	0	2	0	0	2	1	440	21	3	39	2	3	146	74	72	0	0	40	[2C 1C 3B 2A 3A 2D 1B 1D 1A]	9	10
26	123456838	19	6	3	8	23	1	21	58	0	0	0	2	0	0	2	1	440	21	3	39	2	3	146	74	72	0	0	40	[2C 1C 3B 2A 3A 2D 1B 1D 1A]	9	10
27	123456838	18	4	6	8	23	1	20	59	0	0	0	2	0	0	1	2	440	21	3	39	2	3	146	74	72	0	0	41	[2C 1C 3B 2A 3A 2D 1B 1D 1A]	9	10
28	123456838	17	4	7	8	23	1	17	62	0	0	0	2	0	0	1	2	440	21	3	39	2	3	146	74	72	0	0	42	[2C 1C 3B 2A 3A 2D 1B 1D 1A]	9	10
29	123456838	18	2	0	39	22	1	17	41	0	0	0	1	0	0	1	2	508	21	3	47	2	3	146	90	56	0	0	42	[2A 3A 2D 1B 1D 1A 3D]	7	6
30	123456838	22	1	1	47	18	1	16	35	0	0	0	1	0	0	1	1	508	21	3	47	2	3	146	98	48	0	0	42	[3A 2D 1B 1D 1A 3D]	6	7
31	123456838	22	1	1	47	18	0	15	37	0	0	0	1	0	0	0	2	508	22	3	47	2	3	146	98	48	0	0	42	[3A 2D 1B 1D 1A 3D]	6	6
32	123456838	26	2	1	54	13	0	12	34	0	0	0	0	0	0	0	2	508	22	3	47	2	3	146	106	40	0	0	43	[2D 1B 1D 1A 3D]	5	5
33	123456838	26	2	0	55	13	0	11	35	0	0	0	0	0	0	0	2	508	22	3	47	2	3	146	106	40	0	0	43	[2D 1B 1D 1A 3D]	5	4
34	123456838	26	2	0	55	13	0	10	36	0	0	0	0	0	0	0	2	527	23	3	47	2	3	146	106	40	0	0	43	[2D 1B 1D 1A 3D]	5	4
35	123456838	25	2	1	55	13	0	9	37	0	0	0	0	0	0	0	2	527	25	3	47	2	3	146	106	40	0	0	44	[2D 1B 1D 1A 3D]	5	4
36	123456838	33	2	0	83	4	0	5	16	0	0	0	0	0	0	0	1	595	26	3	48	2	3	146	130	16	0	0	45	[1A 3D]	2	2
37	123456838	33	1	1	83	4	0	4	17	0	0	0	0	0	0	0	1	595	27	3	48	2	3	146	130	16	0	0	45	[1A 3D]	2	3
38	123456838	34	2	1	93	2	0	4	8	0	0	0	0	0	0	0	0	595	27	3	48	2	3	146	138	8	0	0	46	[3D]	1	3
39	123456838	34	0	3	93	2	0	3	9	0	0	0	0	0	0	0	0	595	28	3	48	2	3	146	138	8	0	0	46	[3D]	1	5
40	123456838	33	1	2	94	2	0	3	9	0	0	0	0	0	0	0	0	595	30	3	48	2	3	146	138	8	0	0	47	[3D]	1	4
41	123456838	33	1	2	94	2	0	2	10	0	0	0	0	0	0	0	0	614	31	3	48	2	3	146	138	8	0	0	47	[3D]	1	4
42	123456838	33	0	3	94	2	0	2	10	0	0	0	0	0	0	0	0	614	32	3	48	2	3	146	138	8	0	0	47	[3D]	1	5
43	123456838	35	0	1	107	0	0	1	0	0	0	0	0	0	0	0	0	673	32	3	48	2	3	146	146	0	0	0	47	[]	0	2
44	123456838	35	0	1	107	0	0	1	0	0	0	0	0	0	0	0	0	673	33	3	48	2	3	146	146	0	0	0	47	[]	0	2
45	123456838	34	1	1	107	0	0	1	0	0	0	0	0	0	0	0	0	673	33	3	48	2	3	146	146	0	0	0	47	[]	0	2
46	123456838	32	2	2	107	0	0	1	0	0	0	0	0	0	0	0	0	673	33	3	48	2	3	146	146	0	0	0	48	[]	0	2
47	123456838	32	2	2	107	0	0	1	0	0	0	0	0	0	0	0	0	673	33	3	48	2	3	146	146	0	0	0	48	[]	0	2
48	123456838	28	0	1	102	4	1	2	5	0	0	1	0	0	0	0	0	692	34	3	49	3	3	146	138	8	0	0	48	[2B]	1	3
49	123456838	27	1	1	102	4	1	2	5	0	0	0	1	0	0	0	0	692	34	3	49	3	3	146	138	8	0	0	49	[2B]	1	3
50	123456838	27	1	0	103	4	1	2	5	0	0	0	1	0	0	0	0	766	35	3	50	3	3	146	138	8	0	0	49	[2B]	1	2
51	123456838	26	1	1	103	4	1	1	6	0	0	0	1	0	0	0	0	766	35	3	50	3	3	146	138	8	0	0	49	[2B]	1	2
52	123456838	26	1	1	103	4	1	1	6	0	0	0	1	0	0	0	0	766	36	3	50	3	3	146	138	8	0	0	49	[2B]	1	2
53	123456838	26	1	0	104	4	1	1	6	0	0	0	1	0	0	0	0	766	36	3	50	3	3	146	138	8	0	0	49	[2B]	1	1
54	123456838	26	1	0	104	4	1	1	6	0	0	0	1	0	0	0	0	766	37	3	50	3	3	146	138	8	0	0	49	[2B]	1	1
55	123456838	26	0	1	104	4	1	1	6	0	0	0	1	0	0	0	0	785	37	3	50	3	3	146	138	8	0	0	49	[2B]	1	2
56	123456838	26	0	1	104	4	0	2	6	0	0	0	1	0	0	0	0	785	37	3	50	3	3	146	138	8	0	0	49	[2B]	1	3
57	123456838	26	0	1	104	4	0	2	6	0	0	0	1	0	0	0	0	839	39	3	50	3	3	146	138	8	0	0	49	[2B]	1	3
58	123456838	26	0	1	104	4	0	2	6	0	0	0	1	0	0	0	0	839	39	3	50	3	3	146	138	8	0	0	49	[2B]	1	3
59	123456838	26	0	1	104	4	0	2	6	0	0	0	1	0	0	0	0	839	40	3	50	3	3	146	138	8	0	0	49	[2B]	1	3
60	123456838	26	0	1	104	4	0	2	6	0	0	0	1	0	0	0	0	839	41	3	50	3	3	146	138	8	0	0	49	[2B]	1	3
