day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456858	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456858	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456858	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456858	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456858	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123456858	115	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123456858	100	11	6	2	12	2	8	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	146	130	16	0	0	22	[1D 3C]	2	8
9	123456858	81	26	9	3	12	2	7	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	130	16	0	0	26	[1D 3C]	2	10
10	123456858	73	30	12	4	12	1	8	4	0	0	0	0	0	0	0	0	158	8	0	6	0	0	146	130	16	0	0	28	[1D 3C]	2	9
11	123456858	65	29	18	7	12	1	6	6	0	0	0	0	0	0	0	0	158	9	0	6	0	0	146	130	16	0	0	29	[1D 3C]	2	10
12	123456858	59	28	25	7	12	1	6	6	0	0	0	0	0	0	0	0	158	9	0	6	0	0	146	130	16	0	0	29	[1D 3C]	2	11
13	123456858	59	17	35	8	12	1	3	9	0	0	0	0	0	0	0	0	177	10	0	6	0	0	146	130	16	0	0	29	[1D 3C]	2	10
14	123456858	57	10	26	14	12	4	8	12	0	0	0	0	0	0	1	0	196	10	1	12	0	1	146	122	24	0	0	31	[1D 3C 3D]	3	10
15	123456858	25	5	7	9	40	8	26	23	0	0	0	0	0	0	1	0	354	11	1	29	0	1	146	82	64	0	0	33	[1D 3C 3D 1A 1C 2A 2D 3B]	8	10
16	123456858	23	7	6	10	40	8	25	24	0	0	0	0	0	0	1	0	354	11	1	29	0	1	146	82	64	0	0	34	[1D 3C 3D 1A 1C 2A 2D 3B]	8	10
