day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457129	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457129	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457129	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123457129	109	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457129	106	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
7	123457129	100	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	8
8	123457129	51	14	5	2	40	11	16	4	0	0	0	0	0	0	1	0	191	4	1	13	0	1	146	98	48	0	0	35	[1A 1C 2A 2B 2C 3C]	6	8
9	123457129	51	11	8	2	40	9	16	6	0	0	0	0	0	0	1	0	191	5	1	13	0	1	146	98	48	0	0	35	[1A 1C 2A 2B 2C 3C]	6	8
10	123457129	38	11	9	2	49	6	20	7	0	0	0	0	0	0	2	0	210	5	2	14	0	2	146	90	56	0	0	37	[1A 1C 2A 2B 2C 3C 3B]	7	9
11	123457129	36	11	10	3	49	6	19	8	0	0	0	0	0	0	2	0	210	7	2	14	0	2	146	90	56	0	0	38	[1A 1C 2A 2B 2C 3C 3B]	7	11
12	123457129	35	10	10	5	49	4	18	11	0	0	0	0	0	0	2	0	210	8	2	14	0	2	146	90	56	0	0	38	[1A 1C 2A 2B 2C 3C 3B]	7	10
13	123457129	34	9	12	5	49	4	17	12	0	0	0	0	0	0	2	0	210	8	2	14	0	2	146	90	56	0	0	39	[1A 1C 2A 2B 2C 3C 3B]	7	11
14	123457129	33	6	6	3	49	5	20	19	0	0	0	0	0	0	3	0	229	8	3	19	0	3	146	82	64	0	0	40	[1A 1C 2A 2B 2C 3C 3B 3A]	8	10
15	123457129	24	7	1	3	56	2	27	21	0	0	0	0	0	0	3	0	268	9	3	22	0	3	146	74	72	0	0	41	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	11
16	123457129	24	5	3	3	56	1	27	22	0	0	0	0	0	0	3	0	268	10	3	22	0	3	146	74	72	0	0	41	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	11
17	123457129	22	6	4	3	56	1	23	26	0	0	0	0	0	0	2	1	268	10	3	22	0	3	146	74	72	0	0	42	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	10
18	123457129	19	8	4	4	56	1	20	29	0	0	0	0	0	0	2	1	268	10	3	22	0	3	146	74	72	0	0	43	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	10
19	123457129	18	6	6	5	56	1	17	32	0	0	0	0	0	0	2	1	268	10	3	22	0	3	146	74	72	0	0	44	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	10
20	123457129	18	2	9	6	56	1	14	35	0	0	0	0	0	0	2	1	287	11	3	22	0	3	146	74	72	0	0	44	[1A 1C 2A 2B 2C 3C 3B 3A 2D]	9	10
21	123457129	15	4	1	3	57	0	19	41	0	0	0	0	0	0	3	1	306	11	4	27	0	4	146	66	80	0	0	46	[1A 1C 2A 2B 2C 3C 3B 3A 2D 3D]	10	9
22	123457129	49	9	2	35	17	0	14	15	0	0	0	0	0	0	2	1	345	11	4	27	0	4	146	114	32	0	0	48	[3B 3A 2D 3D]	4	6
23	123457129	48	6	6	35	17	0	13	16	0	0	0	0	0	0	0	3	345	12	4	27	0	4	146	114	32	0	0	48	[3B 3A 2D 3D]	4	6
24	123457129	53	9	5	40	8	0	10	17	0	0	0	0	0	0	0	2	345	12	4	27	0	4	146	122	24	0	0	50	[3A 2D 3D]	3	5
25	123457129	53	7	7	40	8	0	8	19	0	0	0	0	0	0	0	2	345	12	4	27	0	4	146	122	24	0	0	50	[3A 2D 3D]	3	7
26	123457129	50	8	7	42	8	0	6	21	0	0	0	0	0	0	0	2	345	13	4	27	0	4	146	122	24	0	0	51	[3A 2D 3D]	3	6
27	123457129	49	7	9	42	8	0	4	23	0	0	0	0	0	0	0	2	345	13	4	27	0	4	146	122	24	0	0	52	[3A 2D 3D]	3	7
28	123457129	46	8	11	54	8	0	0	16	0	0	0	0	0	0	0	1	345	13	4	27	0	4	146	130	16	0	0	55	[2D 3D]	2	4
29	123457129	46	4	5	53	6	3	7	19	0	0	0	0	0	0	0	1	438	14	4	34	0	4	146	122	24	0	0	55	[3D 1C 1D]	3	5
30	123457129	43	7	4	54	6	1	8	20	0	0	0	0	0	0	0	1	438	15	4	34	0	4	146	122	24	0	0	55	[3D 1C 1D]	3	4
31	123457129	38	8	8	54	6	1	6	22	0	0	0	0	0	0	0	1	438	15	4	34	0	4	146	122	24	0	0	58	[3D 1C 1D]	3	5
32	123457129	34	10	9	55	6	0	7	22	0	0	0	0	0	0	0	1	438	15	4	34	0	4	146	122	24	0	0	60	[3D 1C 1D]	3	7
33	123457129	31	12	8	57	6	0	5	24	0	0	0	0	0	0	0	1	438	16	4	34	0	4	146	122	24	0	0	61	[3D 1C 1D]	3	8
34	123457129	30	10	9	59	6	0	5	24	0	0	0	0	0	0	0	1	438	16	4	34	0	4	146	122	24	0	0	62	[3D 1C 1D]	3	8
35	123457129	31	6	13	70	5	0	4	15	0	0	0	0	0	0	0	0	438	16	4	34	0	4	146	130	16	0	0	62	[1C 1D]	2	8
36	123457129	28	9	10	73	5	0	4	15	0	0	0	0	0	0	0	0	488	16	4	34	0	4	146	130	16	0	0	62	[1C 1D]	2	7
37	123457129	23	12	11	74	5	0	3	16	0	0	0	0	0	0	0	0	488	17	4	34	0	4	146	130	16	0	0	64	[1C 1D]	2	6
38	123457129	18	14	12	76	5	0	3	16	0	0	0	0	0	0	0	0	488	17	4	34	0	4	146	130	16	0	0	65	[1C 1D]	2	7
39	123457129	13	14	15	78	5	0	2	17	0	0	0	0	0	0	0	0	488	17	4	34	0	4	146	130	16	0	0	67	[1C 1D]	2	7
40	123457129	8	13	19	80	5	0	2	17	0	0	0	0	0	0	0	0	488	18	4	34	0	4	146	130	16	0	0	70	[1C 1D]	2	9
41	123457129	8	6	25	81	5	0	1	18	0	0	0	0	0	0	0	0	488	19	4	34	0	4	146	130	16	0	0	70	[1C 1D]	2	9
42	123457129	8	6	19	75	5	0	4	26	0	0	1	0	0	0	0	0	507	21	4	37	1	4	146	122	24	0	0	70	[1C 1D 2C]	3	9
43	123457129	10	5	9	83	1	2	11	22	0	0	1	0	0	0	0	0	619	23	4	46	1	4	146	122	24	0	0	70	[2C 2A 2B]	3	9
44	123457129	10	3	11	83	1	1	9	25	0	0	1	0	0	0	0	0	619	25	4	46	1	4	146	122	24	0	0	70	[2C 2A 2B]	3	8
45	123457129	9	4	10	84	1	1	7	27	0	0	1	0	0	0	0	0	619	25	4	46	1	4	146	122	24	0	0	70	[2C 2A 2B]	3	8
46	123457129	9	3	11	84	1	1	7	27	0	0	1	0	0	0	0	0	619	25	4	46	1	4	146	122	24	0	0	70	[2C 2A 2B]	3	8
47	123457129	7	4	9	87	1	1	5	29	0	0	1	0	0	0	0	0	619	25	4	46	1	4	146	122	24	0	0	71	[2C 2A 2B]	3	8
