day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457048	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457048	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457048	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457048	100	21	11	0	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	19	[2D]	1	6
6	123457048	100	17	14	1	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	19	[2D]	1	7
7	123457048	88	15	14	3	16	2	4	0	0	0	1	0	0	0	1	0	98	5	1	4	1	1	146	130	16	0	0	23	[2D 1D]	2	8
8	123457048	68	9	3	4	34	6	15	3	0	0	1	0	0	0	1	0	205	5	1	15	1	1	146	106	40	0	0	25	[2D 1D 1B 1C 2C]	5	7
9	123457048	65	11	4	4	34	4	14	6	0	0	0	1	0	0	1	0	205	5	1	15	1	1	146	106	40	0	0	26	[2D 1D 1B 1C 2C]	5	8
10	123457048	59	14	7	4	34	3	13	8	0	0	0	1	0	0	1	0	205	7	1	15	1	1	146	106	40	0	0	28	[2D 1D 1B 1C 2C]	5	10
11	123457048	50	17	11	6	34	2	12	10	0	0	0	1	0	0	1	0	205	7	1	15	1	1	146	106	40	0	0	29	[2D 1D 1B 1C 2C]	5	10
12	123457048	40	23	14	7	34	0	14	10	0	0	0	1	0	0	1	0	205	7	1	15	1	1	146	106	40	0	0	29	[2D 1D 1B 1C 2C]	5	10
13	123457048	40	20	16	8	34	0	13	11	0	0	0	1	0	0	1	0	205	7	1	15	1	1	146	106	40	0	0	29	[2D 1D 1B 1C 2C]	5	11
