day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456853	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456853	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456853	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456853	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123456853	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123456853	109	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123456853	92	12	8	8	11	4	7	2	0	0	0	0	0	0	0	0	158	2	0	7	0	0	146	130	16	0	0	19	[1A 2D]	2	9
9	123456853	83	18	9	10	11	3	7	3	0	0	0	0	0	0	0	0	158	3	0	7	0	0	146	130	16	0	0	21	[1A 2D]	2	8
10	123456853	73	20	16	11	11	2	8	3	0	0	0	0	0	0	0	0	158	4	0	7	0	0	146	130	16	0	0	23	[1A 2D]	2	9
11	123456853	54	24	19	11	16	5	9	5	0	0	0	0	0	0	1	0	177	4	1	9	0	1	146	122	24	0	0	25	[1A 2D 1D]	3	10
12	123456853	49	20	25	14	16	3	11	5	0	0	0	0	0	0	1	0	177	4	1	9	0	1	146	122	24	0	0	25	[1A 2D 1D]	3	11
13	123456853	49	14	30	15	16	3	10	6	0	0	0	0	0	0	1	0	177	6	1	9	0	1	146	122	24	0	0	25	[1A 2D 1D]	3	11
14	123456853	40	6	30	20	23	3	12	8	0	0	0	0	0	0	1	1	196	6	2	12	0	2	146	114	32	0	0	27	[1A 2D 1D 3D]	4	11
15	123456853	29	3	0	4	32	7	38	29	0	0	0	0	0	0	1	1	274	6	2	31	0	2	146	74	72	0	0	29	[1A 2D 1D 3D 1C 2C 3A 3B 3C]	9	9
