day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457263	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457263	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123457263	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457263	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123457263	101	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123457263	99	18	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	8
8	123457263	68	10	5	1	27	8	20	5	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	22	[1A 1C 1D 2C 3A]	5	8
9	123457263	61	14	8	1	27	3	22	8	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	23	[1A 1C 1D 2C 3A]	5	9
10	123457263	52	18	13	1	27	2	21	10	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	24	[1A 1C 1D 2C 3A]	5	10
11	123457263	46	22	13	3	27	2	19	12	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	25	[1A 1C 1D 2C 3A]	5	10
12	123457263	43	21	16	4	27	1	16	16	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	25	[1A 1C 1D 2C 3A]	5	10
13	123457263	41	17	21	5	27	0	17	16	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	27	[1A 1C 1D 2C 3A]	5	10
14	123457263	41	13	22	8	27	0	16	17	0	0	0	0	0	0	0	0	196	5	0	20	0	0	146	106	40	0	0	27	[1A 1C 1D 2C 3A]	5	10
15	123457263	27	8	9	4	38	7	25	26	0	0	0	0	0	0	0	0	288	5	0	32	0	0	146	82	64	0	0	28	[1A 1C 1D 2C 3A 1B 2A 3D]	8	10
16	123457263	23	8	12	5	38	4	23	31	0	0	0	0	0	0	0	0	288	5	0	32	0	0	146	82	64	0	0	28	[1A 1C 1D 2C 3A 1B 2A 3D]	8	10
