day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457027	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457027	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457027	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457027	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457027	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	8
7	123457027	115	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	8
8	123457027	94	11	9	6	17	1	6	0	0	0	0	0	0	0	0	0	158	2	0	6	0	0	146	130	16	0	0	19	[2D 3B]	2	8
9	123457027	87	15	12	6	17	1	6	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	130	16	0	0	23	[2D 3B]	2	8
10	123457027	77	19	14	10	17	0	7	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	130	16	0	0	27	[2D 3B]	2	10
11	123457027	60	31	19	10	17	0	5	2	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	130	16	0	0	30	[2D 3B]	2	10
12	123457027	50	32	27	11	17	0	5	2	0	0	0	0	0	0	0	0	158	4	0	6	0	0	146	130	16	0	0	31	[2D 3B]	2	11
13	123457027	43	18	34	13	23	2	8	2	0	0	0	0	0	0	1	0	177	4	1	9	0	1	146	122	24	0	0	32	[2D 3B 3D]	3	11
14	123457027	43	14	33	18	23	1	6	5	0	0	0	0	0	0	1	0	177	5	1	9	0	1	146	122	24	0	0	32	[2D 3B 3D]	3	11
15	123457027	22	16	16	6	34	4	26	19	0	0	0	0	0	0	1	0	260	6	1	21	0	1	146	90	56	0	0	32	[2D 3B 3D 1B 2A 2C 3C]	7	12
16	123457027	17	11	13	7	36	5	28	25	0	0	0	0	0	0	2	0	279	6	2	25	0	2	146	82	64	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A]	8	11
17	123457027	10	13	15	10	36	5	24	29	0	0	0	0	0	0	2	0	279	6	2	25	0	2	146	82	64	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A]	8	10
18	123457027	9	9	10	8	36	6	27	36	0	0	0	0	0	0	2	1	298	6	3	29	0	3	146	74	72	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A 1D]	9	10
19	123457027	3	10	14	9	36	4	25	40	0	0	0	0	0	0	2	1	298	6	3	29	0	3	146	74	72	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A 1D]	9	10
20	123457027	3	8	12	13	36	4	21	44	0	0	0	0	0	0	2	1	298	6	3	29	0	3	146	74	72	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A 1D]	9	10
21	123457027	3	6	12	15	36	3	14	52	0	0	0	0	0	0	2	1	298	6	3	29	0	3	146	74	72	0	0	32	[2D 3B 3D 1B 2A 2C 3C 1A 1D]	9	10
22	123457027	18	1	8	21	21	4	17	51	0	0	0	0	0	0	2	1	323	6	3	31	0	3	146	82	64	0	0	32	[3D 1B 2A 2C 3C 1A 1D 1C]	8	10
23	123457027	17	2	8	21	21	3	17	52	0	0	0	0	0	0	2	1	323	6	3	31	0	3	146	82	64	0	0	33	[3D 1B 2A 2C 3C 1A 1D 1C]	8	10
24	123457027	16	2	9	21	21	3	17	52	0	0	0	0	0	0	1	2	323	6	3	31	0	3	146	82	64	0	0	34	[3D 1B 2A 2C 3C 1A 1D 1C]	8	9
25	123457027	15	3	9	21	21	3	13	56	0	0	0	0	0	0	1	2	323	6	3	31	0	3	146	82	64	0	0	34	[3D 1B 2A 2C 3C 1A 1D 1C]	8	9
26	123457027	14	2	7	25	21	2	13	57	0	0	0	0	0	0	0	3	323	6	3	31	0	3	146	82	64	0	0	35	[3D 1B 2A 2C 3C 1A 1D 1C]	8	10
27	123457027	19	2	7	32	15	2	13	52	0	0	0	0	0	0	0	2	323	6	3	31	0	3	146	90	56	0	0	36	[1B 2A 2C 3C 1A 1D 1C]	7	11
