day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457253	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457253	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457253	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457253	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	8
6	123457253	101	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	20	[]	0	8
7	123457253	99	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	22	[]	0	9
8	123457253	77	23	10	8	15	2	8	1	0	0	0	0	0	0	0	0	196	10	0	8	0	0	146	130	16	0	0	25	[1C 1D]	2	9
9	123457253	59	35	16	8	15	2	6	3	0	0	0	0	0	0	0	0	196	11	0	8	0	0	146	130	16	0	0	28	[1C 1D]	2	11
10	123457253	57	26	14	9	15	9	10	3	0	0	0	0	0	0	1	0	215	12	1	12	0	1	146	122	24	0	0	28	[1C 1D 2A]	3	10
11	123457253	50	26	21	9	15	4	15	3	0	0	0	0	0	0	1	0	215	12	1	12	0	1	146	122	24	0	0	28	[1C 1D 2A]	3	11
12	123457253	42	25	28	11	15	1	17	4	0	0	0	0	0	0	1	0	215	12	1	12	0	1	146	122	24	0	0	28	[1C 1D 2A]	3	11
13	123457253	40	18	26	11	17	4	16	11	0	0	0	0	0	0	1	0	253	12	1	16	0	1	146	114	32	0	0	28	[1C 1D 2A 3D]	4	11
14	123457253	39	16	25	15	17	3	15	13	0	0	0	0	0	0	1	0	253	12	1	16	0	1	146	114	32	0	0	29	[1C 1D 2A 3D]	4	10
15	123457253	25	7	10	5	27	11	26	32	0	0	0	0	0	0	1	0	368	12	1	29	0	1	146	82	64	0	0	29	[1C 1D 2A 3D 1B 2C 2D 3C]	8	9
16	123457253	23	7	10	7	27	9	24	36	0	0	0	0	0	0	1	0	368	13	1	29	0	1	146	82	64	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C]	8	9
17	123457253	21	4	5	5	27	8	33	39	0	0	0	0	0	0	1	1	387	13	2	36	0	2	146	74	72	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C 2B]	9	10
18	123457253	20	4	2	9	27	7	28	45	0	0	0	0	0	0	1	1	387	13	2	36	0	2	146	74	72	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C 2B]	9	8
19	123457253	16	6	4	9	27	7	20	53	0	0	0	0	0	0	1	1	387	13	2	36	0	2	146	74	72	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C 2B]	9	9
20	123457253	16	4	6	9	27	4	22	54	0	0	0	0	0	0	1	1	387	13	2	36	0	2	146	74	72	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C 2B]	9	9
21	123457253	16	4	6	9	27	3	21	56	0	0	0	0	0	0	1	1	387	13	2	36	0	2	146	74	72	0	0	30	[1C 1D 2A 3D 1B 2C 2D 3C 2B]	9	9
22	123457253	26	2	5	15	16	3	22	53	0	0	0	0	0	0	1	1	431	13	2	40	0	2	146	82	64	0	0	30	[2A 3D 1B 2C 2D 3C 2B 1A]	8	9
23	123457253	24	2	6	16	16	3	19	56	0	0	0	0	0	0	1	1	431	13	2	40	0	2	146	82	64	0	0	30	[2A 3D 1B 2C 2D 3C 2B 1A]	8	9
24	123457253	22	2	1	23	17	2	21	54	0	0	1	0	0	0	1	0	450	14	2	45	1	2	146	82	64	0	0	31	[3D 1B 2C 2D 3C 2B 1A 3B]	8	8
25	123457253	20	2	3	23	17	2	18	57	0	0	0	1	0	0	1	0	450	14	2	45	1	2	146	82	64	0	0	31	[3D 1B 2C 2D 3C 2B 1A 3B]	8	10
26	123457253	18	4	3	23	17	1	13	63	0	0	0	1	0	0	0	1	450	14	2	45	1	2	146	82	64	0	0	32	[3D 1B 2C 2D 3C 2B 1A 3B]	8	9
27	123457253	20	3	4	33	15	1	11	55	0	0	0	1	0	0	0	1	450	14	2	45	1	2	146	90	56	0	0	32	[1B 2C 2D 3C 2B 1A 3B]	7	9
28	123457253	19	1	7	33	15	0	9	58	0	0	0	1	0	0	0	1	450	14	2	45	1	2	146	90	56	0	0	33	[1B 2C 2D 3C 2B 1A 3B]	7	8
29	123457253	19	5	3	69	11	0	5	30	0	0	0	1	0	0	0	1	514	14	2	47	1	2	146	114	32	0	0	35	[2B 1A 3B 1D]	4	5
30	123457253	18	5	4	69	11	0	4	31	0	0	0	1	0	0	0	1	514	14	2	47	1	2	146	114	32	0	0	35	[2B 1A 3B 1D]	4	5
31	123457253	17	4	6	81	11	0	3	21	0	0	0	1	0	0	0	0	514	15	2	47	1	2	146	122	24	0	0	36	[1A 3B 1D]	3	5
32	123457253	15	6	4	83	11	0	2	22	0	0	0	1	0	0	0	0	514	15	2	47	1	2	146	122	24	0	0	36	[1A 3B 1D]	3	5
33	123457253	13	6	5	84	11	0	2	22	0	0	0	1	0	0	0	0	514	16	2	47	1	2	146	122	24	0	0	37	[1A 3B 1D]	3	5
34	123457253	13	3	7	85	11	0	2	22	0	0	0	1	0	0	0	0	514	16	2	47	1	2	146	122	24	0	0	37	[1A 3B 1D]	3	4
35	123457253	13	2	6	87	11	0	2	22	0	0	0	1	0	0	0	0	514	17	2	47	1	2	146	122	24	0	0	37	[1A 3B 1D]	3	5
36	123457253	17	2	4	97	7	0	2	14	0	0	0	1	0	0	0	0	564	17	2	47	1	2	146	130	16	0	0	37	[3B 1D]	2	5
37	123457253	16	2	5	97	7	0	2	14	0	0	0	1	0	0	0	0	564	19	2	47	1	2	146	130	16	0	0	37	[3B 1D]	2	5
38	123457253	17	2	4	109	6	0	1	5	0	0	0	0	0	0	0	0	564	19	2	47	1	2	146	138	8	0	0	37	[1D]	1	4
39	123457253	15	3	5	109	6	0	1	5	0	0	0	0	0	0	0	0	564	19	2	47	1	2	146	138	8	0	0	38	[1D]	1	4
40	123457253	15	3	2	100	6	0	2	15	0	0	1	0	0	0	0	0	583	20	2	48	2	2	146	130	16	0	0	38	[1D 3A]	2	4
41	123457253	15	1	3	101	6	0	2	15	0	0	0	1	0	0	0	0	583	20	2	48	2	2	146	130	16	0	0	38	[1D 3A]	2	5
42	123457253	15	1	3	101	6	0	2	15	0	0	0	1	0	0	0	0	583	20	2	48	2	2	146	130	16	0	0	38	[1D 3A]	2	5
43	123457253	21	1	2	107	0	0	2	10	0	0	0	1	0	0	0	0	657	21	2	49	2	2	146	138	8	0	0	38	[3A]	1	4
44	123457253	20	2	2	107	0	0	1	11	0	0	0	1	0	0	0	0	657	21	2	49	2	2	146	138	8	0	0	38	[3A]	1	3
45	123457253	20	1	3	107	0	0	1	11	0	0	0	1	0	0	0	0	657	22	2	49	2	2	146	138	8	0	0	38	[3A]	1	3
46	123457253	20	1	3	107	0	0	0	12	0	0	0	1	0	0	0	0	657	22	2	49	2	2	146	138	8	0	0	38	[3A]	1	3
47	123457253	19	2	3	107	0	0	0	12	0	0	0	1	0	0	0	0	657	24	2	49	2	2	146	138	8	0	0	38	[3A]	1	3
48	123457253	17	2	1	100	1	0	2	20	0	0	0	1	0	0	0	0	676	26	2	50	2	2	146	130	16	0	0	39	[3A 2C]	2	2
