day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456995	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456995	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456995	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456995	114	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456995	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	7
7	123456995	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456995	87	16	12	5	13	3	8	0	0	0	0	0	0	0	0	0	158	5	0	8	0	0	146	130	16	0	0	16	[1C 3C]	2	7
9	123456995	72	24	19	5	13	2	9	0	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	130	16	0	0	18	[1C 3C]	2	8
10	123456995	64	22	28	6	13	1	8	2	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	130	16	0	0	18	[1C 3C]	2	11
11	123456995	50	27	34	9	13	1	8	2	0	0	0	0	0	0	0	0	158	6	0	8	0	0	146	130	16	0	0	19	[1C 3C]	2	11
12	123456995	39	19	39	11	19	4	9	3	0	0	1	0	0	0	0	0	177	7	0	10	1	0	146	122	24	0	0	19	[1C 3C 2D]	3	11
13	123456995	39	13	41	15	19	4	8	4	0	0	1	0	0	0	0	0	177	7	0	10	1	0	146	122	24	0	0	19	[1C 3C 2D]	3	11
14	123456995	39	11	39	19	19	3	7	6	0	0	1	0	0	0	0	0	177	7	0	10	1	0	146	122	24	0	0	19	[1C 3C 2D]	3	11
15	123456995	31	6	6	5	23	8	38	25	0	0	1	0	0	0	1	0	255	7	1	27	1	1	146	82	64	0	0	20	[1C 3C 2D 2B 1A 1D 2A 3D]	8	10
16	123456995	29	6	8	5	23	5	36	30	0	0	1	0	0	0	1	0	255	7	1	27	1	1	146	82	64	0	0	20	[1C 3C 2D 2B 1A 1D 2A 3D]	8	10
17	123456995	25	8	8	7	23	5	29	37	0	0	1	0	0	0	1	0	255	7	1	27	1	1	146	82	64	0	0	21	[1C 3C 2D 2B 1A 1D 2A 3D]	8	10
18	123456995	19	11	10	8	23	4	25	42	0	0	1	0	0	0	1	0	255	7	1	27	1	1	146	82	64	0	0	22	[1C 3C 2D 2B 1A 1D 2A 3D]	8	10
19	123456995	17	7	5	7	24	6	28	47	0	0	1	1	0	0	1	0	274	8	1	33	2	1	146	74	72	0	0	23	[1C 3C 2D 2B 1A 1D 2A 3D 3B]	9	10
20	123456995	17	5	5	9	24	6	24	51	0	0	1	1	0	0	1	0	274	8	1	33	2	1	146	74	72	0	0	23	[1C 3C 2D 2B 1A 1D 2A 3D 3B]	9	11
21	123456995	17	3	7	9	24	3	24	54	0	0	1	1	0	0	1	0	274	8	1	33	2	1	146	74	72	0	0	23	[1C 3C 2D 2B 1A 1D 2A 3D 3B]	9	12
22	123456995	28	2	2	16	12	3	26	52	0	0	0	2	0	0	0	1	318	8	1	38	2	1	146	82	64	0	0	24	[2D 2B 1A 1D 2A 3D 3B 3A]	8	10
23	123456995	25	5	2	16	12	3	19	59	0	0	0	2	0	0	0	1	318	8	1	38	2	1	146	82	64	0	0	24	[2D 2B 1A 1D 2A 3D 3B 3A]	8	9
24	123456995	23	6	3	16	12	2	18	61	0	0	0	2	0	0	0	1	318	8	1	38	2	1	146	82	64	0	0	25	[2D 2B 1A 1D 2A 3D 3B 3A]	8	8
25	123456995	22	6	4	16	12	1	17	63	0	0	0	2	0	0	0	1	318	8	1	38	2	1	146	82	64	0	0	25	[2D 2B 1A 1D 2A 3D 3B 3A]	8	8
26	123456995	27	5	6	22	6	0	14	62	0	0	0	1	0	0	0	1	318	8	1	38	2	1	146	90	56	0	0	25	[2B 1A 1D 2A 3D 3B 3A]	7	8
27	123456995	27	5	6	22	6	0	13	63	0	0	0	1	0	0	0	1	318	8	1	38	2	1	146	90	56	0	0	25	[2B 1A 1D 2A 3D 3B 3A]	7	8
28	123456995	25	7	6	22	6	0	9	67	0	0	0	1	0	0	0	1	318	8	1	38	2	1	146	90	56	0	0	27	[2B 1A 1D 2A 3D 3B 3A]	7	6
29	123456995	20	7	5	76	6	0	9	19	0	0	0	1	0	0	1	0	382	10	2	41	2	2	146	122	24	0	0	28	[3B 3A 1B]	3	5
30	123456995	20	5	5	78	6	0	5	23	0	0	0	1	0	0	1	0	382	10	2	41	2	2	146	122	24	0	0	28	[3B 3A 1B]	3	5
31	123456995	18	3	9	78	6	0	5	23	0	0	0	1	0	0	1	0	382	10	2	41	2	2	146	122	24	0	0	28	[3B 3A 1B]	3	6
32	123456995	12	1	7	76	11	1	5	28	0	0	0	1	0	0	2	0	401	10	3	42	2	3	146	114	32	0	0	28	[3B 3A 1B 3C]	4	5
33	123456995	13	1	5	89	10	0	4	20	0	0	0	0	0	0	2	0	401	11	3	42	2	3	146	122	24	0	0	28	[3A 1B 3C]	3	4
34	123456995	11	2	5	90	10	0	1	23	0	0	0	0	0	0	2	0	401	12	3	42	2	3	146	122	24	0	0	29	[3A 1B 3C]	3	4
35	123456995	11	2	5	90	10	0	1	23	0	0	0	0	0	0	2	0	401	12	3	42	2	3	146	122	24	0	0	29	[3A 1B 3C]	3	4
36	123456995	12	2	1	93	9	0	4	21	0	0	0	0	0	0	1	1	470	12	3	45	2	3	146	122	24	0	0	29	[1B 3C 2C]	3	4
37	123456995	12	2	1	93	9	0	3	22	0	0	0	0	0	0	1	1	470	12	3	45	2	3	146	122	24	0	0	29	[1B 3C 2C]	3	3
38	123456995	11	3	1	93	9	0	3	22	0	0	0	0	0	0	0	2	470	14	3	45	2	3	146	122	24	0	0	30	[1B 3C 2C]	3	2
39	123456995	10	4	1	93	9	0	2	23	0	0	0	0	0	0	0	2	470	15	3	45	2	3	146	122	24	0	0	31	[1B 3C 2C]	3	2
40	123456995	10	4	1	93	9	0	2	23	0	0	0	0	0	0	0	2	470	15	3	45	2	3	146	122	24	0	0	31	[1B 3C 2C]	3	2
41	123456995	9	3	2	94	9	0	1	24	0	0	0	0	0	0	0	2	470	15	3	45	2	3	146	122	24	0	0	32	[1B 3C 2C]	3	3
42	123456995	9	2	3	94	9	0	1	24	0	0	0	0	0	0	0	2	470	15	3	45	2	3	146	122	24	0	0	32	[1B 3C 2C]	3	4
43	123456995	13	2	2	103	5	0	1	17	0	0	0	0	0	0	0	1	520	15	3	45	2	3	146	130	16	0	0	32	[3C 2C]	2	3
44	123456995	11	3	3	103	5	0	1	17	0	0	0	0	0	0	0	1	520	15	3	45	2	3	146	130	16	0	0	32	[3C 2C]	2	4
45	123456995	10	4	3	103	5	0	1	17	0	0	0	0	0	0	0	1	520	15	3	45	2	3	146	130	16	0	0	33	[3C 2C]	2	4
46	123456995	14	5	2	111	0	0	1	11	0	0	0	0	0	0	0	0	520	15	3	45	2	3	146	138	8	0	0	33	[2C]	1	3
47	123456995	13	2	6	111	0	0	1	11	0	0	0	0	0	0	0	0	520	16	3	45	2	3	146	138	8	0	0	33	[2C]	1	4
48	123456995	13	2	5	112	0	0	1	11	0	0	0	0	0	0	0	0	520	17	3	45	2	3	146	138	8	0	0	33	[2C]	1	4
49	123456995	13	1	5	113	0	0	0	12	0	0	0	0	0	0	0	0	520	19	3	45	2	3	146	138	8	0	0	33	[2C]	1	4
50	123456995	13	0	4	115	0	0	2	10	0	0	0	0	0	0	0	0	599	19	3	47	2	3	146	138	8	0	0	33	[1C]	1	4
51	123456995	13	0	2	117	0	0	2	10	0	0	0	0	0	0	0	0	599	21	3	47	2	3	146	138	8	0	0	33	[1C]	1	3
52	123456995	13	0	1	118	0	0	1	11	0	0	0	0	0	0	0	0	599	21	3	47	2	3	146	138	8	0	0	33	[1C]	1	2
53	123456995	13	0	1	118	0	0	1	11	0	0	0	0	0	0	0	0	599	22	3	47	2	3	146	138	8	0	0	33	[1C]	1	2
54	123456995	11	2	0	119	0	0	1	11	0	0	0	0	0	0	0	0	599	22	3	47	2	3	146	138	8	0	0	35	[1C]	1	1
55	123456995	11	1	1	119	0	0	0	12	0	0	0	0	0	0	0	0	599	23	3	47	2	3	146	138	8	0	0	35	[1C]	1	1
56	123456995	11	1	1	119	0	0	0	12	0	0	0	0	0	0	0	0	599	23	3	47	2	3	146	138	8	0	0	35	[1C]	1	1
57	123456995	11	1	1	119	0	0	0	12	0	0	0	0	0	0	0	0	654	23	3	47	2	3	146	138	8	0	0	35	[1C]	1	1
58	123456995	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	654	23	3	47	2	3	146	138	8	0	0	36	[1C]	1	2
59	123456995	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	654	25	3	47	2	3	146	138	8	0	0	36	[1C]	1	1
60	123456995	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	654	25	3	47	2	3	146	138	8	0	0	36	[1C]	1	1
