day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456910	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456910	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123456910	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	9	[]	0	5
6	123456910	121	9	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	6
7	123456910	121	6	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123456910	99	10	8	2	15	2	5	2	0	0	0	0	0	0	1	0	157	11	1	4	0	1	146	130	16	0	0	15	[2C 3A]	2	7
9	123456910	91	16	9	3	15	2	4	3	0	0	0	0	0	0	1	0	157	11	1	4	0	1	146	130	16	0	0	16	[2C 3A]	2	8
10	123456910	86	17	10	6	15	0	5	4	0	0	0	0	0	0	0	1	157	11	1	4	0	1	146	130	16	0	0	17	[2C 3A]	2	6
11	123456910	75	21	17	6	15	0	3	6	0	0	0	0	0	0	0	1	176	11	1	4	0	1	146	130	16	0	0	20	[2C 3A]	2	8
12	123456910	65	22	24	8	15	0	3	6	0	0	0	0	0	0	0	1	176	11	1	4	0	1	146	130	16	0	0	21	[2C 3A]	2	8
13	123456910	63	22	19	15	15	0	3	6	0	0	0	0	0	0	0	1	176	13	1	4	0	1	146	130	16	0	0	23	[2C 3A]	2	8
14	123456910	63	16	23	17	15	0	3	6	0	0	0	0	0	0	0	1	176	14	1	4	0	1	146	130	16	0	0	23	[2C 3A]	2	11
15	123456910	55	16	10	12	17	4	15	14	0	0	0	0	0	0	0	1	282	14	1	11	0	1	146	114	32	0	0	25	[2C 3A 1A 1C]	4	11
16	123456910	51	13	17	12	17	4	13	16	0	0	0	0	0	0	0	1	282	14	1	11	0	1	146	114	32	0	0	27	[2C 3A 1A 1C]	4	12
17	123456910	40	20	18	15	17	2	14	17	0	0	0	0	0	0	0	1	282	14	1	11	0	1	146	114	32	0	0	28	[2C 3A 1A 1C]	4	11
18	123456910	34	19	24	16	17	0	16	17	0	0	0	0	0	0	0	1	282	14	1	11	0	1	146	114	32	0	0	28	[2C 3A 1A 1C]	4	11
19	123456910	28	19	27	19	17	0	13	20	0	0	0	0	0	0	0	1	282	14	1	11	0	1	146	114	32	0	0	29	[2C 3A 1A 1C]	4	11
20	123456910	11	8	17	24	34	7	19	23	0	0	0	0	0	0	1	0	339	14	2	16	0	2	146	90	56	0	0	29	[2C 3A 1A 1C 2A 3C 2B]	7	11
21	123456910	11	5	17	15	34	7	17	36	0	0	0	0	0	0	2	0	358	14	3	17	0	3	146	82	64	0	0	29	[2C 3A 1A 1C 2A 3C 2B 3B]	8	11
22	123456910	22	4	2	20	22	7	28	37	0	0	0	0	0	0	2	0	426	15	3	31	0	3	146	82	64	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D]	8	9
23	123456910	21	3	3	21	22	4	28	40	0	0	0	0	0	0	2	0	426	15	3	31	0	3	146	82	64	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D]	8	10
24	123456910	16	0	1	19	27	4	27	47	0	0	1	0	0	0	2	0	445	16	3	32	1	3	146	74	72	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D 1B]	9	9
25	123456910	16	0	1	19	27	2	25	51	0	0	1	0	0	0	2	0	445	16	3	32	1	3	146	74	72	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D 1B]	9	9
26	123456910	16	0	1	19	27	1	22	55	0	0	0	1	0	0	2	0	445	16	3	32	1	3	146	74	72	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D 1B]	9	9
27	123456910	16	0	1	19	27	1	19	58	0	0	0	1	0	0	1	1	445	18	3	32	1	3	146	74	72	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D 1B]	9	9
28	123456910	16	0	1	19	27	1	14	63	0	0	0	1	0	0	1	1	445	18	3	32	1	3	146	74	72	0	0	30	[1A 1C 2A 3C 2B 3B 2D 3D 1B]	9	9
29	123456910	18	0	1	41	25	0	11	45	0	0	0	1	0	0	1	1	470	18	3	32	1	3	146	90	56	0	0	30	[2A 3C 2B 3B 2D 3D 1B]	7	7
