day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457211	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457211	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457211	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457211	117	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457211	108	10	13	1	6	2	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	138	8	0	0	16	[1A]	1	5
7	123457211	100	10	7	3	10	4	4	4	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	130	16	0	0	20	[1A 1C]	2	6
8	123457211	88	10	6	4	20	2	8	4	0	0	0	0	0	0	1	1	167	7	2	6	0	2	146	122	24	0	0	20	[1A 1C 2A]	3	7
9	123457211	83	14	6	5	20	2	7	5	0	0	0	0	0	0	0	2	167	7	2	6	0	2	146	122	24	0	0	22	[1A 1C 2A]	3	7
10	123457211	74	21	7	6	20	2	5	7	0	0	0	0	0	0	0	2	167	7	2	6	0	2	146	122	24	0	0	23	[1A 1C 2A]	3	9
