day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456814	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456814	108	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456814	105	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	9
7	123456814	102	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	8
8	123456814	79	16	5	6	17	5	13	3	0	0	0	0	0	0	0	0	215	4	0	13	0	0	146	122	24	0	0	26	[1A 2C 3D]	3	8
9	123456814	75	15	10	6	17	4	11	6	0	0	0	0	0	0	0	0	215	4	0	13	0	0	146	122	24	0	0	27	[1A 2C 3D]	3	9
10	123456814	58	19	11	6	26	4	10	9	0	0	1	0	0	0	0	0	234	5	0	14	1	0	146	114	32	0	0	27	[1A 2C 3D 1C]	4	9
11	123456814	54	20	13	7	26	3	10	10	0	0	1	0	0	0	0	0	234	5	0	14	1	0	146	114	32	0	0	28	[1A 2C 3D 1C]	4	9
12	123456814	48	22	15	9	26	2	11	10	0	0	1	0	0	0	0	0	234	5	0	14	1	0	146	114	32	0	0	28	[1A 2C 3D 1C]	4	10
13	123456814	43	16	14	10	31	4	11	14	0	0	1	0	0	0	0	0	272	5	0	16	1	0	146	106	40	0	0	28	[1A 2C 3D 1C 2B]	5	9
14	123456814	41	7	13	10	33	6	15	17	0	0	1	0	0	0	1	0	291	5	1	20	1	1	146	98	48	0	0	28	[1A 2C 3D 1C 2B 3A]	6	10
15	123456814	34	6	2	4	35	7	26	26	0	0	1	0	0	0	3	0	372	5	3	30	1	3	146	82	64	0	0	33	[1A 2C 3D 1C 2B 3A 1B 1D]	8	9
16	123456814	32	5	3	6	35	7	22	30	0	0	1	0	0	0	1	2	372	5	3	30	1	3	146	82	64	0	0	33	[1A 2C 3D 1C 2B 3A 1B 1D]	8	9
17	123456814	29	8	3	6	35	3	22	34	0	0	1	0	0	0	1	2	372	5	3	30	1	3	146	82	64	0	0	34	[1A 2C 3D 1C 2B 3A 1B 1D]	8	8
18	123456814	24	9	6	7	35	2	16	41	0	0	0	1	0	0	1	2	372	5	3	30	1	3	146	82	64	0	0	35	[1A 2C 3D 1C 2B 3A 1B 1D]	8	8
19	123456814	23	8	6	9	35	2	16	41	0	0	0	1	0	0	1	2	372	5	3	30	1	3	146	82	64	0	0	36	[1A 2C 3D 1C 2B 3A 1B 1D]	8	9
20	123456814	18	6	5	6	39	2	19	45	0	0	0	1	0	0	0	3	391	6	3	32	1	3	146	74	72	0	0	37	[1A 2C 3D 1C 2B 3A 1B 1D 3B]	9	10
21	123456814	16	7	5	7	39	2	18	46	0	0	0	1	0	0	0	3	391	6	3	32	1	3	146	74	72	0	0	39	[1A 2C 3D 1C 2B 3A 1B 1D 3B]	9	10
22	123456814	33	6	4	29	22	2	14	30	0	0	0	1	0	0	0	3	421	6	3	32	1	3	146	98	48	0	0	39	[1C 2B 3A 1B 1D 3B]	6	8
23	123456814	30	6	7	29	22	1	11	34	0	0	0	1	0	0	0	3	421	6	3	32	1	3	146	98	48	0	0	39	[1C 2B 3A 1B 1D 3B]	6	8
