day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457062	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457062	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457062	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	1
5	123457062	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	5
6	123457062	114	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	8
7	123457062	113	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	10
8	123457062	94	14	8	2	13	3	8	1	0	0	0	0	0	0	1	0	172	4	1	5	0	1	146	130	16	0	0	24	[3A 1C]	2	9
9	123457062	86	19	7	6	13	2	6	4	0	0	0	0	0	0	1	0	172	4	1	5	0	1	146	130	16	0	0	24	[3A 1C]	2	7
10	123457062	73	25	13	7	13	2	4	6	0	0	0	0	0	0	1	0	172	5	1	5	0	1	146	130	16	0	0	27	[3A 1C]	2	8
11	123457062	67	26	17	8	13	2	4	6	0	0	0	0	0	0	1	0	172	5	1	5	0	1	146	130	16	0	0	28	[3A 1C]	2	9
12	123457062	60	25	21	12	13	1	4	7	0	0	0	0	0	0	1	0	172	5	1	5	0	1	146	130	16	0	0	29	[3A 1C]	2	9
13	123457062	59	20	25	14	13	1	4	7	0	0	0	0	0	0	0	1	210	6	1	5	0	1	146	130	16	0	0	30	[3A 1C]	2	8
14	123457062	51	14	13	16	19	3	11	14	0	0	1	0	0	0	1	1	248	7	2	11	1	2	146	114	32	0	0	32	[3A 1C 2C 3C]	4	9
15	123457062	40	10	9	10	25	6	19	22	0	0	1	0	0	0	1	1	343	9	2	19	1	2	146	98	48	0	0	34	[3A 1C 2C 3C 1B 2B]	6	10
16	123457062	37	10	12	10	25	5	18	24	0	0	1	0	0	0	0	2	343	9	2	19	1	2	146	98	48	0	0	34	[3A 1C 2C 3C 1B 2B]	6	10
17	123457062	33	11	14	11	25	4	17	26	0	0	0	1	0	0	0	2	343	9	2	19	1	2	146	98	48	0	0	34	[3A 1C 2C 3C 1B 2B]	6	10
18	123457062	31	9	17	12	25	3	16	28	0	0	0	1	0	0	0	2	343	9	2	19	1	2	146	98	48	0	0	34	[3A 1C 2C 3C 1B 2B]	6	10
19	123457062	26	9	21	13	25	2	12	33	0	0	0	1	0	0	0	2	343	9	2	19	1	2	146	98	48	0	0	34	[3A 1C 2C 3C 1B 2B]	6	10
20	123457062	23	4	16	15	28	5	12	38	0	0	0	1	0	0	0	2	362	9	2	22	1	2	146	90	56	0	0	34	[3A 1C 2C 3C 1B 2B 3B]	7	10
21	123457062	23	3	16	16	28	5	11	39	0	0	0	1	0	0	0	2	362	9	2	22	1	2	146	90	56	0	0	34	[3A 1C 2C 3C 1B 2B 3B]	7	10
22	123457062	34	1	3	22	17	4	21	40	0	0	0	1	0	0	0	1	435	9	2	35	1	2	146	90	56	0	0	34	[2C 3C 1B 2B 3B 1D 2D]	7	9
23	123457062	32	3	2	23	17	2	21	42	0	0	0	1	0	0	0	1	435	9	2	35	1	2	146	90	56	0	0	34	[2C 3C 1B 2B 3B 1D 2D]	7	9
24	123457062	30	4	2	24	17	2	17	46	0	0	0	1	0	0	0	1	435	9	2	35	1	2	146	90	56	0	0	34	[2C 3C 1B 2B 3B 1D 2D]	7	9
25	123457062	28	6	2	24	17	2	16	47	0	0	0	1	0	0	0	1	435	10	2	35	1	2	146	90	56	0	0	34	[2C 3C 1B 2B 3B 1D 2D]	7	9
26	123457062	25	7	4	24	17	1	16	48	0	0	0	1	0	0	0	1	435	11	2	35	1	2	146	90	56	0	0	35	[2C 3C 1B 2B 3B 1D 2D]	7	10
27	123457062	25	4	6	25	17	0	14	51	0	0	0	1	0	0	0	1	435	11	2	35	1	2	146	90	56	0	0	35	[2C 3C 1B 2B 3B 1D 2D]	7	11
28	123457062	31	4	6	43	11	0	11	38	0	0	0	0	0	0	0	0	435	11	2	35	1	2	146	106	40	0	0	35	[1B 2B 3B 1D 2D]	5	9
29	123457062	28	6	4	58	9	3	7	29	0	0	0	0	0	0	0	0	499	11	2	37	1	2	146	114	32	0	0	36	[3B 1D 2D 1A]	4	7
30	123457062	24	8	6	58	9	2	8	29	0	0	0	0	0	0	0	0	499	12	2	37	1	2	146	114	32	0	0	37	[3B 1D 2D 1A]	4	7
31	123457062	21	8	8	59	9	1	8	30	0	0	0	0	0	0	0	0	499	12	2	37	1	2	146	114	32	0	0	38	[3B 1D 2D 1A]	4	6
32	123457062	17	9	10	60	9	1	7	31	0	0	0	0	0	0	0	0	499	12	2	37	1	2	146	114	32	0	0	39	[3B 1D 2D 1A]	4	7
33	123457062	17	8	9	62	9	0	8	31	0	0	0	0	0	0	0	0	499	13	2	37	1	2	146	114	32	0	0	39	[3B 1D 2D 1A]	4	7
34	123457062	20	7	9	72	6	0	3	27	0	0	0	0	0	0	0	0	499	13	2	37	1	2	146	122	24	0	0	39	[1D 2D 1A]	3	6
35	123457062	20	3	13	72	6	0	3	27	0	0	0	0	0	0	0	0	499	14	2	37	1	2	146	122	24	0	0	39	[1D 2D 1A]	3	6
36	123457062	20	0	1	75	5	2	14	27	0	0	0	0	0	0	0	0	573	14	2	44	1	2	146	114	32	0	0	40	[1A 1C 2A 3C]	4	5
37	123457062	19	1	1	75	5	2	12	29	0	0	0	0	0	0	0	0	573	14	2	44	1	2	146	114	32	0	0	41	[1A 1C 2A 3C]	4	5
38	123457062	19	1	1	75	5	2	9	32	0	0	0	0	0	0	0	0	573	14	2	44	1	2	146	114	32	0	0	41	[1A 1C 2A 3C]	4	5
39	123457062	18	2	1	75	5	2	8	33	0	0	0	0	0	0	0	0	573	16	2	44	1	2	146	114	32	0	0	42	[1A 1C 2A 3C]	4	4
40	123457062	16	3	2	75	5	2	8	33	0	0	0	0	0	0	0	0	573	18	2	44	1	2	146	114	32	0	0	42	[1A 1C 2A 3C]	4	5
41	123457062	16	2	3	75	5	2	6	35	0	0	0	0	0	0	0	0	573	19	2	44	1	2	146	114	32	0	0	42	[1A 1C 2A 3C]	4	6
42	123457062	16	2	2	76	5	2	5	36	0	0	0	0	0	0	0	0	573	21	2	44	1	2	146	114	32	0	0	42	[1A 1C 2A 3C]	4	5
43	123457062	16	5	3	84	1	2	5	28	0	0	0	0	0	0	0	0	618	21	2	44	1	2	146	122	24	0	0	44	[1C 2A 3C]	3	5
44	123457062	15	6	2	85	1	2	4	29	0	0	0	0	0	0	0	0	618	22	2	44	1	2	146	122	24	0	0	45	[1C 2A 3C]	3	3
45	123457062	14	6	2	86	1	1	5	29	0	0	0	0	0	0	0	0	618	22	2	44	1	2	146	122	24	0	0	46	[1C 2A 3C]	3	5
46	123457062	14	5	3	86	1	1	5	29	0	0	0	0	0	0	0	0	618	22	2	44	1	2	146	122	24	0	0	46	[1C 2A 3C]	3	5
47	123457062	12	6	4	86	1	1	5	29	0	0	0	0	0	0	0	0	618	24	2	44	1	2	146	122	24	0	0	46	[1C 2A 3C]	3	5
48	123457062	12	5	5	86	1	1	5	29	0	0	0	0	0	0	0	0	618	25	2	44	1	2	146	122	24	0	0	46	[1C 2A 3C]	3	6
49	123457062	12	4	6	86	1	0	5	30	0	0	0	0	0	0	0	0	618	27	2	44	1	2	146	122	24	0	0	46	[1C 2A 3C]	3	6
50	123457062	8	2	1	109	4	2	6	12	0	0	0	0	0	0	0	0	697	28	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	3
51	123457062	8	1	2	109	4	2	5	13	0	0	0	0	0	0	0	0	697	29	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
52	123457062	8	1	2	109	4	1	6	13	0	0	0	0	0	0	0	0	697	32	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
53	123457062	8	1	2	109	4	0	6	14	0	0	0	0	0	0	0	0	697	34	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
54	123457062	8	1	2	109	4	0	4	16	0	0	0	0	0	0	0	0	697	37	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
55	123457062	8	1	2	109	4	0	3	17	0	0	0	0	0	0	0	0	697	37	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
56	123457062	8	1	2	109	4	0	2	18	0	0	0	0	0	0	0	0	697	37	2	49	1	2	146	130	16	0	0	47	[2B 3A]	2	4
57	123457062	7	2	2	109	4	0	1	19	0	0	0	0	0	0	0	0	747	38	2	49	1	2	146	130	16	0	0	48	[2B 3A]	2	3
58	123457062	6	1	3	110	4	0	1	19	0	0	0	0	0	0	0	0	747	38	2	49	1	2	146	130	16	0	0	48	[2B 3A]	2	3
59	123457062	6	0	4	110	4	0	1	19	0	0	0	0	0	0	0	0	747	38	2	49	1	2	146	130	16	0	0	48	[2B 3A]	2	3
60	123457062	4	2	3	111	4	0	0	20	0	0	0	0	0	0	0	0	747	39	2	49	1	2	146	130	16	0	0	49	[2B 3A]	2	2
