day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457076	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457076	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457076	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457076	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457076	116	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457076	110	15	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	21	[]	0	8
8	123457076	84	14	6	2	11	4	11	0	0	0	0	0	9	0	2	1	191	6	2	6	0	2	146	122	16	0	8	23	[3B 2D 3D]	3	8
9	123457076	75	21	8	2	11	3	9	3	0	0	0	0	9	0	2	1	191	7	2	6	0	2	146	122	16	0	8	27	[3B 2D 3D]	3	7
10	123457076	65	24	15	2	11	2	8	5	0	0	0	0	9	0	2	1	191	9	2	6	0	2	146	122	16	0	8	28	[3B 2D 3D]	3	9
11	123457076	59	20	22	5	11	1	7	7	0	0	0	0	9	0	1	2	191	11	2	6	0	2	146	122	16	0	8	30	[3B 2D 3D]	3	10
12	123457076	34	27	27	6	20	2	6	9	0	0	0	0	9	0	2	2	210	11	3	7	0	3	146	114	24	0	8	30	[3B 2D 3D 3C]	4	11
13	123457076	29	15	34	5	22	5	10	11	0	0	0	0	9	0	2	2	248	11	3	10	0	3	146	106	32	0	8	33	[3B 2D 3D 3C 1D]	5	11
14	123457076	27	11	22	11	23	3	18	15	0	0	0	0	9	0	3	2	267	11	4	17	0	4	146	98	40	0	8	34	[3B 2D 3D 3C 1D 2B]	6	11
15	123457076	13	11	13	10	32	4	27	20	0	0	0	0	9	0	3	2	315	11	4	24	0	4	146	82	56	0	8	35	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
16	123457076	8	12	17	10	32	3	26	22	0	0	0	0	9	0	3	2	315	11	4	24	0	4	146	82	56	0	8	36	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
17	123457076	6	13	18	10	32	3	21	27	0	0	0	0	9	0	3	2	315	12	4	24	0	4	146	82	56	0	8	36	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
18	123457076	1	13	19	14	32	2	19	30	0	0	0	0	9	0	3	2	315	12	4	24	0	4	146	82	56	0	8	36	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
19	123457076	1	11	16	19	32	1	19	31	0	0	0	0	9	0	2	3	315	12	4	24	0	4	146	82	56	0	8	36	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
20	123457076	1	10	15	21	32	0	18	33	0	0	0	0	9	0	2	3	315	12	4	24	0	4	146	82	56	0	8	36	[3B 2D 3D 3C 1D 2B 1B 2A]	8	11
