day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456825	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456825	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456825	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123456825	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123456825	110	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	8
7	123456825	109	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	9
8	123456825	74	10	7	4	26	5	14	4	0	0	0	0	0	0	0	0	215	4	0	14	0	0	146	114	32	0	0	24	[1B 2B 3A 3D]	4	10
9	123456825	74	7	8	6	26	2	16	5	0	0	0	0	0	0	0	0	215	4	0	14	0	0	146	114	32	0	0	24	[1B 2B 3A 3D]	4	10
10	123456825	68	12	9	6	26	2	11	10	0	0	0	0	0	0	0	0	215	4	0	14	0	0	146	114	32	0	0	24	[1B 2B 3A 3D]	4	11
11	123456825	60	16	10	9	26	2	11	10	0	0	0	0	0	0	0	0	215	4	0	14	0	0	146	114	32	0	0	25	[1B 2B 3A 3D]	4	9
12	123456825	54	18	12	11	26	1	11	11	0	0	0	0	0	0	0	0	215	4	0	14	0	0	146	114	32	0	0	25	[1B 2B 3A 3D]	4	9
13	123456825	47	6	20	11	32	2	14	12	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	106	40	0	0	26	[1B 2B 3A 3D 3C]	5	10
14	123456825	47	4	19	14	32	2	13	13	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	106	40	0	0	26	[1B 2B 3A 3D 3C]	5	10
15	123456825	29	4	6	9	47	3	26	20	0	0	0	0	0	0	0	0	288	5	0	27	0	0	146	82	64	0	0	26	[1B 2B 3A 3D 3C 1D 2C 2D]	8	10
16	123456825	27	6	5	10	47	1	27	21	0	0	0	0	0	0	0	0	288	6	0	27	0	0	146	82	64	0	0	27	[1B 2B 3A 3D 3C 1D 2C 2D]	8	10
17	123456825	21	11	6	10	47	1	22	26	0	0	0	0	0	0	0	0	288	7	0	27	0	0	146	82	64	0	0	28	[1B 2B 3A 3D 3C 1D 2C 2D]	8	10
18	123456825	15	12	11	10	47	1	18	30	0	0	0	0	0	0	0	0	288	7	0	27	0	0	146	82	64	0	0	29	[1B 2B 3A 3D 3C 1D 2C 2D]	8	10
19	123456825	11	2	12	11	50	2	21	34	0	0	0	0	0	0	1	0	307	7	1	31	0	1	146	74	72	0	0	29	[1B 2B 3A 3D 3C 1D 2C 2D 1A]	9	10
20	123456825	11	1	4	8	50	0	29	39	0	0	0	0	0	0	2	0	326	7	2	37	0	2	146	66	80	0	0	29	[1B 2B 3A 3D 3C 1D 2C 2D 1A 2A]	10	10
21	123456825	11	1	3	9	50	0	27	41	0	0	0	0	0	0	2	0	326	7	2	37	0	2	146	66	80	0	0	29	[1B 2B 3A 3D 3C 1D 2C 2D 1A 2A]	10	10
22	123456825	36	1	0	23	24	1	24	33	0	0	0	0	0	0	2	0	375	8	2	40	0	2	146	90	56	0	0	30	[3C 1D 2C 2D 1A 2A 1C]	7	7
23	123456825	35	1	1	23	24	1	20	37	0	0	0	0	0	0	2	0	375	9	2	40	0	2	146	90	56	0	0	31	[3C 1D 2C 2D 1A 2A 1C]	7	8
24	123456825	33	2	2	23	24	1	15	42	0	0	0	0	0	0	2	0	375	10	2	40	0	2	146	90	56	0	0	32	[3C 1D 2C 2D 1A 2A 1C]	7	9
25	123456825	29	4	4	23	24	0	14	44	0	0	0	0	0	0	2	0	375	10	2	40	0	2	146	90	56	0	0	32	[3C 1D 2C 2D 1A 2A 1C]	7	8
26	123456825	27	5	2	26	24	0	14	44	0	0	0	0	0	0	2	0	375	11	2	40	0	2	146	90	56	0	0	32	[3C 1D 2C 2D 1A 2A 1C]	7	8
27	123456825	33	3	3	33	18	0	12	40	0	0	0	0	0	0	1	1	375	11	2	40	0	2	146	98	48	0	0	32	[1D 2C 2D 1A 2A 1C]	6	7
28	123456825	33	3	3	33	18	0	8	44	0	0	0	0	0	0	1	1	375	13	2	40	0	2	146	98	48	0	0	32	[1D 2C 2D 1A 2A 1C]	6	6
29	123456825	41	3	2	50	8	0	8	30	0	0	0	0	0	0	1	1	439	15	2	43	0	2	146	114	32	0	0	33	[1A 2A 1C 3B]	4	5
30	123456825	38	5	3	50	8	0	5	33	0	0	0	0	0	0	1	1	439	16	2	43	0	2	146	114	32	0	0	34	[1A 2A 1C 3B]	4	5
31	123456825	37	6	2	51	8	0	4	34	0	0	0	0	0	0	1	1	439	16	2	43	0	2	146	114	32	0	0	35	[1A 2A 1C 3B]	4	5
32	123456825	34	6	5	51	8	0	4	34	0	0	0	0	0	0	1	1	439	16	2	43	0	2	146	114	32	0	0	36	[1A 2A 1C 3B]	4	6
33	123456825	35	6	7	60	5	0	2	28	0	0	0	0	0	0	0	1	439	16	2	43	0	2	146	122	24	0	0	36	[2A 1C 3B]	3	4
34	123456825	35	3	7	75	5	0	2	17	0	0	0	0	0	0	0	0	439	16	2	43	0	2	146	130	16	0	0	36	[1C 3B]	2	5
35	123456825	34	4	4	78	5	0	2	17	0	0	0	0	0	0	0	0	439	18	2	43	0	2	146	130	16	0	0	37	[1C 3B]	2	5
36	123456825	30	4	2	84	8	1	2	13	0	0	0	0	0	0	0	0	494	18	2	45	0	2	146	130	16	0	0	38	[3B 3C]	2	3
37	123456825	28	5	3	84	8	1	2	13	0	0	0	0	0	0	0	0	494	21	2	45	0	2	146	130	16	0	0	40	[3B 3C]	2	3
38	123456825	28	2	5	85	8	1	1	14	0	0	0	0	0	0	0	0	494	21	2	45	0	2	146	130	16	0	0	40	[3B 3C]	2	4
39	123456825	28	1	4	86	8	0	2	14	0	0	0	0	0	0	1	0	513	21	3	45	0	3	146	130	16	0	0	40	[3B 3C]	2	4
40	123456825	25	3	4	87	8	0	1	15	0	0	0	0	0	0	1	0	513	21	3	45	0	3	146	130	16	0	0	42	[3B 3C]	2	5
41	123456825	24	3	5	87	8	0	1	15	0	0	0	0	0	0	1	0	513	21	3	45	0	3	146	130	16	0	0	43	[3B 3C]	2	5
42	123456825	23	4	4	88	8	0	1	15	0	0	0	0	0	0	1	0	513	21	3	45	0	3	146	130	16	0	0	44	[3B 3C]	2	5
43	123456825	24	4	2	89	6	0	4	14	0	0	0	0	0	0	1	0	587	22	3	48	0	3	146	130	16	0	0	45	[3C 3A]	2	5
44	123456825	22	3	4	90	6	0	4	14	0	0	0	0	0	0	0	1	606	22	3	48	0	3	146	130	16	0	0	45	[3C 3A]	2	4
45	123456825	19	5	5	90	6	0	4	14	0	0	0	0	0	0	0	1	606	22	3	48	0	3	146	130	16	0	0	45	[3C 3A]	2	4
46	123456825	19	5	5	90	6	0	4	14	0	0	0	0	0	0	0	1	606	25	3	48	0	3	146	130	16	0	0	45	[3C 3A]	2	4
47	123456825	16	2	3	86	9	1	6	19	0	0	1	0	0	0	0	1	625	27	3	51	1	3	146	122	24	0	0	45	[3C 3A 2D]	3	3
48	123456825	15	2	3	87	9	0	7	19	0	0	1	0	0	0	0	1	625	28	3	51	1	3	146	122	24	0	0	46	[3C 3A 2D]	3	3
49	123456825	15	2	2	88	9	0	7	19	0	0	1	0	0	0	0	1	625	28	3	51	1	3	146	122	24	0	0	46	[3C 3A 2D]	3	3
50	123456825	16	3	2	98	6	0	7	10	0	0	1	0	0	0	0	1	675	28	3	51	1	3	146	130	16	0	0	47	[3A 2D]	2	4
51	123456825	16	3	2	98	6	0	6	11	0	0	1	0	0	0	0	1	675	28	3	51	1	3	146	130	16	0	0	47	[3A 2D]	2	4
52	123456825	15	4	2	98	6	0	5	12	0	0	1	0	0	0	0	1	675	28	3	51	1	3	146	130	16	0	0	48	[3A 2D]	2	4
53	123456825	15	3	3	99	6	0	4	13	0	0	1	0	0	0	0	0	675	28	3	51	1	3	146	130	16	0	0	48	[3A 2D]	2	5
