day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456831	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456831	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456831	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456831	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123456831	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	6
7	123456831	111	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	27	[]	0	7
8	123456831	92	21	12	4	8	1	6	0	0	0	0	0	0	0	0	0	196	4	0	6	0	0	146	138	8	0	0	32	[1A]	1	10
9	123456831	84	24	17	4	8	1	5	1	0	0	0	0	0	0	0	0	196	4	0	6	0	0	146	138	8	0	0	34	[1A]	1	10
10	123456831	66	28	19	4	15	3	7	1	0	0	0	0	0	0	1	0	215	5	1	8	0	1	146	130	16	0	0	34	[1A 2B]	2	10
11	123456831	54	26	20	5	21	4	9	3	0	0	1	0	0	0	1	0	234	7	1	11	1	1	146	122	24	0	0	35	[1A 2B 3C]	3	10
12	123456831	51	22	27	5	21	2	10	4	0	0	1	0	0	0	1	0	234	7	1	11	1	1	146	122	24	0	0	36	[1A 2B 3C]	3	10
13	123456831	37	7	20	6	34	10	17	9	0	0	1	1	0	0	2	0	329	8	2	19	2	2	146	98	48	0	0	37	[1A 2B 3C 3B 3A 1B]	6	10
14	123456831	37	4	16	13	34	6	19	11	0	0	1	1	0	0	2	0	329	9	2	19	2	2	146	98	48	0	0	37	[1A 2B 3C 3B 3A 1B]	6	9
15	123456831	33	0	1	0	38	3	36	29	0	0	1	1	0	0	2	0	414	9	2	36	2	2	146	74	72	0	0	37	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
16	123456831	32	1	1	0	38	2	35	31	0	0	0	2	0	0	2	0	414	10	2	36	2	2	146	74	72	0	0	38	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
17	123456831	30	3	1	0	38	2	33	33	0	0	0	2	0	0	2	0	414	10	2	36	2	2	146	74	72	0	0	39	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
18	123456831	28	4	2	0	38	1	28	39	0	0	0	2	0	0	2	0	414	10	2	36	2	2	146	74	72	0	0	40	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
19	123456831	24	6	3	1	38	1	24	43	0	0	0	2	0	0	2	0	414	10	2	36	2	2	146	74	72	0	0	41	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
20	123456831	24	2	7	1	38	1	20	47	0	0	0	2	0	0	1	1	414	10	2	36	2	2	146	74	72	0	0	41	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	11
21	123456831	24	1	6	3	38	0	20	48	0	0	0	2	0	0	1	1	414	10	2	36	2	2	146	74	72	0	0	41	[1A 2B 3C 3B 3A 1B 1D 2C 3D]	9	10
22	123456831	19	0	0	5	43	1	19	53	0	0	0	2	0	0	1	1	472	11	2	41	2	2	146	66	80	0	0	41	[2B 3C 3B 3A 1B 1D 2C 3D 1C 2A]	10	9
23	123456831	19	0	0	5	43	1	16	56	0	0	0	2	0	0	1	1	472	11	2	41	2	2	146	66	80	0	0	41	[2B 3C 3B 3A 1B 1D 2C 3D 1C 2A]	10	9
24	123456831	26	0	0	10	36	1	15	53	0	0	0	2	0	0	1	0	472	12	2	41	2	2	146	74	72	0	0	41	[3C 3B 3A 1B 1D 2C 3D 1C 2A]	9	8
25	123456831	31	1	0	16	30	1	12	51	0	0	0	1	0	0	1	0	472	13	2	41	2	2	146	82	64	0	0	42	[3B 3A 1B 1D 2C 3D 1C 2A]	8	8
26	123456831	29	2	1	16	30	1	12	51	0	0	0	1	0	0	1	0	472	14	2	41	2	2	146	82	64	0	0	43	[3B 3A 1B 1D 2C 3D 1C 2A]	8	9
