day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456917	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456917	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456917	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456917	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456917	104	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	8
7	123456917	101	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	10
8	123456917	87	14	9	8	10	5	9	2	0	0	0	0	0	0	0	0	177	6	0	8	0	0	146	130	16	0	0	20	[3A 3B]	2	9
9	123456917	81	17	12	8	10	5	9	2	0	0	0	0	0	0	0	0	177	6	0	8	0	0	146	130	16	0	0	22	[3A 3B]	2	9
10	123456917	73	19	16	10	10	2	11	3	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	130	16	0	0	24	[3A 3B]	2	8
11	123456917	66	21	20	11	10	0	10	6	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	130	16	0	0	25	[3A 3B]	2	8
12	123456917	64	21	19	14	10	0	8	8	0	0	0	0	0	0	0	0	177	8	0	8	0	0	146	130	16	0	0	26	[3A 3B]	2	8
13	123456917	61	11	20	15	13	3	11	10	0	0	0	0	0	0	0	0	215	9	0	12	0	0	146	122	24	0	0	26	[3A 3B 1C]	3	8
14	123456917	61	9	19	18	13	2	12	10	0	0	0	0	0	0	0	0	215	9	0	12	0	0	146	122	24	0	0	26	[3A 3B 1C]	3	8
15	123456917	40	6	5	9	32	4	28	20	0	0	0	0	0	0	0	0	297	10	0	24	0	0	146	90	56	0	0	27	[3A 3B 1C 1A 1B 2C 2D]	7	9
