day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457155	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457155	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457155	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457155	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457155	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	8
7	123457155	114	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	9
8	123457155	94	16	13	8	9	1	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	146	138	8	0	0	19	[1D]	1	8
9	123457155	77	28	18	8	9	0	4	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	146	138	8	0	0	19	[1D]	1	9
10	123457155	65	32	24	10	9	0	4	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	146	138	8	0	0	22	[1D]	1	9
11	123457155	55	32	30	14	9	0	4	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	146	138	8	0	0	23	[1D]	1	10
12	123457155	43	36	36	16	9	0	3	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	146	138	8	0	0	24	[1D]	1	11
13	123457155	34	25	40	21	17	2	4	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	146	130	16	0	0	25	[1D 3A]	2	12
14	123457155	33	21	41	25	17	1	5	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	146	130	16	0	0	26	[1D 3A]	2	12
15	123457155	20	14	18	19	25	10	23	15	0	0	0	0	0	0	0	0	303	6	0	20	0	0	146	98	48	0	0	26	[1D 3A 1C 2A 2B 3D]	6	12
16	123457155	18	13	17	23	25	7	22	19	0	0	0	0	0	0	0	0	303	7	0	20	0	0	146	98	48	0	0	27	[1D 3A 1C 2A 2B 3D]	6	12
17	123457155	14	11	20	26	25	3	24	21	0	0	0	0	0	0	0	0	303	7	0	20	0	0	146	98	48	0	0	27	[1D 3A 1C 2A 2B 3D]	6	11
18	123457155	8	7	18	27	25	2	22	24	4	4	3	0	0	0	0	0	303	8	0	20	1	0	146	90	48	8	0	28	[1D 3A 1C 2A 2B 3D 3C]	7	11
19	123457155	5	8	18	29	25	2	17	29	4	3	3	1	0	0	0	0	303	8	0	20	1	0	146	90	48	8	0	28	[1D 3A 1C 2A 2B 3D 3C]	7	12
20	123457155	5	7	18	30	25	1	13	34	4	1	5	1	0	0	0	0	303	8	0	20	1	0	146	90	48	8	0	28	[1D 3A 1C 2A 2B 3D 3C]	7	11
21	123457155	5	5	17	33	25	0	8	40	4	1	5	1	0	0	0	0	303	8	0	20	1	0	146	90	48	8	0	28	[1D 3A 1C 2A 2B 3D 3C]	7	10
22	123457155	12	4	5	15	17	2	14	64	4	1	3	3	0	0	0	0	390	8	0	29	1	0	146	74	64	8	0	29	[3A 1C 2A 2B 3D 3C 1A 2D 3B]	9	9
23	123457155	12	2	7	15	17	2	12	66	4	0	4	3	0	0	0	0	390	8	0	29	1	0	146	74	64	8	0	29	[3A 1C 2A 2B 3D 3C 1A 2D 3B]	9	9
24	123457155	11	2	6	17	17	1	13	66	4	0	4	3	0	0	0	0	390	8	0	29	1	0	146	74	64	8	0	29	[3A 1C 2A 2B 3D 3C 1A 2D 3B]	9	10
25	123457155	10	3	4	19	17	1	11	68	4	0	3	4	0	0	0	0	390	8	0	29	1	0	146	74	64	8	0	29	[3A 1C 2A 2B 3D 3C 1A 2D 3B]	9	9
26	123457155	8	4	5	19	17	1	10	69	4	0	3	4	0	0	0	0	390	8	0	29	1	0	146	74	64	8	0	29	[3A 1C 2A 2B 3D 3C 1A 2D 3B]	9	9
27	123457155	15	4	6	23	9	1	10	65	4	0	2	5	0	0	0	0	390	8	0	29	1	0	146	82	56	8	0	30	[1C 2A 2B 3D 3C 1A 2D 3B]	8	9
28	123457155	14	4	5	25	9	0	9	67	4	0	2	5	0	0	0	0	390	8	0	29	1	0	146	82	56	8	0	31	[1C 2A 2B 3D 3C 1A 2D 3B]	8	8
29	123457155	21	3	7	65	1	0	8	28	4	0	2	5	0	0	0	0	430	9	0	29	1	0	146	114	24	8	0	31	[3C 1A 2D 3B]	4	7
30	123457155	20	4	5	67	1	0	6	30	4	0	2	5	0	0	0	0	430	9	0	29	1	0	146	114	24	8	0	31	[3C 1A 2D 3B]	4	7
31	123457155	18	4	5	69	1	0	4	32	4	0	2	5	0	0	0	0	430	9	0	29	1	0	146	114	24	8	0	31	[3C 1A 2D 3B]	4	7
32	123457155	18	6	7	77	1	0	4	31	0	0	0	0	0	0	0	0	430	9	0	29	1	0	146	122	24	0	0	32	[1A 2D 3B]	3	6
33	123457155	16	7	4	81	1	0	4	31	0	0	0	0	0	0	0	0	430	9	0	29	1	0	146	122	24	0	0	32	[1A 2D 3B]	3	5
34	123457155	15	1	3	77	1	3	7	36	0	0	0	0	0	0	1	0	449	9	1	32	1	1	146	114	32	0	0	33	[1A 2D 3B 3A]	4	6
35	123457155	15	0	4	77	1	3	7	36	0	0	0	0	0	0	1	0	449	9	1	32	1	1	146	114	32	0	0	33	[1A 2D 3B 3A]	4	6
36	123457155	13	1	2	104	2	2	5	14	0	0	0	0	0	0	0	1	523	11	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
37	123457155	13	0	3	104	2	0	7	14	0	0	0	0	0	0	0	1	523	11	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
38	123457155	11	2	2	105	2	0	7	14	0	0	0	0	0	0	0	1	523	11	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
39	123457155	10	3	1	106	2	0	7	14	0	0	0	0	0	0	0	1	523	11	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
40	123457155	10	2	2	106	2	0	5	16	0	0	0	0	0	0	0	1	523	12	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
41	123457155	10	1	3	106	2	0	5	16	0	0	0	0	0	0	0	1	523	12	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
42	123457155	10	1	2	107	2	0	5	16	0	0	0	0	0	0	0	1	523	13	1	34	1	1	146	130	16	0	0	33	[3A 1D]	2	3
43	123457155	8	3	2	107	2	0	5	16	0	0	0	0	0	0	0	1	573	13	1	34	1	1	146	130	16	0	0	35	[3A 1D]	2	3
44	123457155	8	3	2	107	2	0	5	16	0	0	0	0	0	0	0	1	573	13	1	34	1	1	146	130	16	0	0	35	[3A 1D]	2	3
45	123457155	7	3	3	107	2	0	4	17	0	0	0	0	0	0	0	1	573	13	1	34	1	1	146	130	16	0	0	36	[3A 1D]	2	3
46	123457155	6	3	4	107	2	0	4	17	0	0	0	0	0	0	0	1	573	14	1	34	1	1	146	130	16	0	0	36	[3A 1D]	2	4
47	123457155	6	1	6	107	2	0	2	19	0	0	0	0	0	0	0	1	573	14	1	34	1	1	146	130	16	0	0	36	[3A 1D]	2	4
48	123457155	6	0	7	119	2	0	0	10	0	0	0	0	0	0	0	0	573	14	1	34	1	1	146	138	8	0	0	36	[1D]	1	4
49	123457155	6	0	7	119	2	0	0	10	0	0	0	0	0	0	0	0	573	14	1	34	1	1	146	138	8	0	0	36	[1D]	1	4
