day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457093	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457093	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457093	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457093	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457093	111	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123457093	110	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	8
8	123457093	75	14	6	0	28	3	16	2	0	0	0	0	0	0	0	0	196	5	0	13	0	0	146	114	32	0	0	21	[2A 2B 3A 3C]	4	9
9	123457093	62	22	11	0	28	1	16	4	0	0	0	0	0	0	0	0	196	6	0	13	0	0	146	114	32	0	0	23	[2A 2B 3A 3C]	4	9
10	123457093	52	27	15	1	28	0	15	6	0	0	0	0	0	0	0	0	196	6	0	13	0	0	146	114	32	0	0	25	[2A 2B 3A 3C]	4	9
11	123457093	48	23	23	1	28	0	15	6	0	0	0	0	0	0	0	0	196	6	0	13	0	0	146	114	32	0	0	26	[2A 2B 3A 3C]	4	9
12	123457093	43	21	25	6	28	0	14	7	0	0	0	0	0	0	0	0	196	7	0	13	0	0	146	114	32	0	0	27	[2A 2B 3A 3C]	4	10
13	123457093	40	12	25	7	31	3	15	11	0	0	0	0	0	0	0	0	215	7	0	18	0	0	146	106	40	0	0	27	[2A 2B 3A 3C 2C]	5	12
14	123457093	40	8	17	7	31	3	20	17	0	0	0	0	0	0	1	0	234	7	1	25	0	1	146	98	48	0	0	27	[2A 2B 3A 3C 2C 1A]	6	12
15	123457093	33	6	7	2	33	5	28	29	0	0	0	0	0	0	1	0	264	7	1	29	0	1	146	82	64	0	0	27	[2A 2B 3A 3C 2C 1A 1B 1C]	8	11
16	123457093	27	11	7	3	33	5	26	31	0	0	0	0	0	0	1	0	264	7	1	29	0	1	146	82	64	0	0	28	[2A 2B 3A 3C 2C 1A 1B 1C]	8	11
17	123457093	22	10	11	5	33	3	24	35	0	0	0	0	0	0	1	0	264	7	1	29	0	1	146	82	64	0	0	30	[2A 2B 3A 3C 2C 1A 1B 1C]	8	11
18	123457093	16	12	14	6	33	2	21	39	0	0	0	0	0	0	1	0	264	7	1	29	0	1	146	82	64	0	0	30	[2A 2B 3A 3C 2C 1A 1B 1C]	8	11
