day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457082	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457082	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457082	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457082	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457082	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457082	108	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	8
7	123457082	107	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	8
8	123457082	82	13	9	3	19	2	9	5	0	0	1	0	0	0	1	0	152	5	1	6	1	1	146	122	24	0	0	23	[2D 1C 3D]	3	8
9	123457082	74	21	9	3	19	1	8	7	0	0	0	1	0	0	1	0	152	6	1	6	1	1	146	122	24	0	0	24	[2D 1C 3D]	3	7
10	123457082	69	15	19	4	19	0	7	9	0	0	0	1	0	0	1	0	152	6	1	6	1	1	146	122	24	0	0	25	[2D 1C 3D]	3	11
11	123457082	57	23	21	6	19	0	7	9	0	0	0	1	0	0	1	0	152	6	1	6	1	1	146	122	24	0	0	25	[2D 1C 3D]	3	10
12	123457082	52	24	24	7	19	0	7	9	0	0	0	1	0	0	1	0	152	6	1	6	1	1	146	122	24	0	0	25	[2D 1C 3D]	3	10
13	123457082	44	15	27	10	27	1	7	11	0	0	0	1	0	0	1	0	171	6	1	7	1	1	146	114	32	0	0	25	[2D 1C 3D 3B]	4	10
14	123457082	36	9	31	8	33	3	7	14	0	0	1	1	0	0	1	0	190	8	1	8	2	1	146	106	40	0	0	27	[2D 1C 3D 3B 1A]	5	11
15	123457082	27	8	17	6	37	5	22	19	0	0	1	1	0	0	1	0	263	8	1	14	2	1	146	90	56	0	0	28	[2D 1C 3D 3B 1A 1D 3A]	7	12
16	123457082	27	6	13	12	37	4	18	24	0	0	1	1	0	0	1	0	263	8	1	14	2	1	146	90	56	0	0	28	[2D 1C 3D 3B 1A 1D 3A]	7	12
17	123457082	24	8	12	14	37	4	17	25	0	0	1	1	0	0	1	0	263	8	1	14	2	1	146	90	56	0	0	29	[2D 1C 3D 3B 1A 1D 3A]	7	11
18	123457082	21	8	15	14	37	3	18	25	0	0	1	1	0	0	1	0	263	9	1	14	2	1	146	90	56	0	0	29	[2D 1C 3D 3B 1A 1D 3A]	7	12
19	123457082	19	10	11	18	37	2	16	28	0	0	1	1	0	0	1	0	263	9	1	14	2	1	146	90	56	0	0	29	[2D 1C 3D 3B 1A 1D 3A]	7	10
20	123457082	15	4	12	16	41	3	17	33	0	0	0	2	0	0	1	0	301	9	1	15	2	1	146	82	64	0	0	29	[2D 1C 3D 3B 1A 1D 3A 2C]	8	11
21	123457082	15	3	6	11	41	3	20	41	0	0	0	2	0	0	2	0	320	9	2	18	2	2	146	74	72	0	0	29	[2D 1C 3D 3B 1A 1D 3A 2C 1B]	9	11
22	123457082	33	4	0	21	22	3	17	40	0	0	0	2	0	0	1	1	382	9	3	22	2	3	146	90	56	0	0	30	[3B 1A 1D 3A 2C 1B 3C]	7	8
23	123457082	31	6	0	21	22	2	15	43	0	0	0	2	0	0	1	1	382	11	3	22	2	3	146	90	56	0	0	32	[3B 1A 1D 3A 2C 1B 3C]	7	7
24	123457082	31	6	0	21	22	1	15	44	0	0	0	2	0	0	1	1	382	11	3	22	2	3	146	90	56	0	0	32	[3B 1A 1D 3A 2C 1B 3C]	7	7
