day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457083	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457083	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123457083	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
6	123457083	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
7	123457083	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
8	123457083	128	10	1	3	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	146	146	0	0	0	13	[]	0	3
9	123457083	123	13	2	4	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	146	146	0	0	0	18	[]	0	4
10	123457083	116	17	5	4	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	146	146	0	0	0	20	[]	0	5
11	123457083	110	16	12	4	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	146	146	0	0	0	22	[]	0	6
12	123457083	89	27	11	4	0	0	0	2	8	0	3	0	0	0	0	0	158	8	0	2	1	0	146	138	0	8	0	25	[3C]	1	6
13	123457083	82	17	16	5	7	2	1	3	8	0	3	0	0	0	0	0	177	9	0	4	1	0	146	130	8	8	0	25	[3C 1C]	2	9
