day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457278	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457278	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457278	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457278	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457278	112	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457278	111	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	9
8	123457278	81	9	5	1	23	4	16	3	0	0	0	0	0	0	2	0	148	7	2	11	0	2	146	114	32	0	0	19	[1B 1A 1C 3C]	4	8
9	123457278	72	16	7	1	23	3	14	6	0	0	0	0	0	0	1	1	148	7	2	11	0	2	146	114	32	0	0	21	[1B 1A 1C 3C]	4	9
10	123457278	65	15	12	4	23	3	13	7	0	0	0	0	0	0	1	1	148	8	2	11	0	2	146	114	32	0	0	21	[1B 1A 1C 3C]	4	9
11	123457278	56	17	18	5	23	3	13	7	0	0	0	0	0	0	1	1	148	8	2	11	0	2	146	114	32	0	0	23	[1B 1A 1C 3C]	4	11
12	123457278	52	17	18	9	23	3	10	10	0	0	0	0	0	0	1	1	148	9	2	11	0	2	146	114	32	0	0	23	[1B 1A 1C 3C]	4	11
13	123457278	51	13	21	11	23	2	9	12	0	0	0	0	0	0	0	2	148	9	2	11	0	2	146	114	32	0	0	24	[1B 1A 1C 3C]	4	11
14	123457278	45	11	16	12	27	4	9	17	0	0	1	0	0	0	0	2	167	10	2	14	1	2	146	106	40	0	0	26	[1B 1A 1C 3C 3B]	5	11
15	123457278	29	14	10	7	35	5	17	24	0	0	1	0	0	0	0	2	202	13	2	19	1	2	146	90	56	0	0	26	[1B 1A 1C 3C 3B 1D 2B]	7	10
16	123457278	23	16	12	9	35	2	18	26	0	0	1	0	0	0	0	2	202	13	2	19	1	2	146	90	56	0	0	28	[1B 1A 1C 3C 3B 1D 2B]	7	10
17	123457278	16	16	16	12	35	2	14	30	0	0	1	0	0	0	0	2	202	13	2	19	1	2	146	90	56	0	0	28	[1B 1A 1C 3C 3B 1D 2B]	7	9
18	123457278	15	11	19	15	35	2	12	32	0	0	1	0	0	0	0	2	202	13	2	19	1	2	146	90	56	0	0	28	[1B 1A 1C 3C 3B 1D 2B]	7	9
19	123457278	12	9	13	14	37	4	15	36	0	0	1	0	0	0	1	2	221	14	3	21	1	3	146	82	64	0	0	28	[1B 1A 1C 3C 3B 1D 2B 3D]	8	9
20	123457278	11	3	5	5	38	6	23	47	0	0	2	0	0	0	2	2	259	15	4	29	2	4	146	66	80	0	0	28	[1B 1A 1C 3C 3B 1D 2B 3D 2D 2C]	10	10
21	123457278	11	3	5	5	38	4	20	52	0	0	1	1	0	0	2	2	259	15	4	29	2	4	146	66	80	0	0	28	[1B 1A 1C 3C 3B 1D 2B 3D 2D 2C]	10	10
22	123457278	32	0	0	27	17	2	21	41	0	0	1	1	0	0	1	1	327	15	4	34	2	4	146	90	56	0	0	28	[3B 1D 2B 3D 2D 2C 3A]	7	8
23	123457278	28	4	0	27	17	2	13	49	0	0	1	1	0	0	1	1	327	15	4	34	2	4	146	90	56	0	0	32	[3B 1D 2B 3D 2D 2C 3A]	7	7
24	123457278	27	5	0	27	17	2	13	49	0	0	1	1	0	0	1	1	327	15	4	34	2	4	146	90	56	0	0	33	[3B 1D 2B 3D 2D 2C 3A]	7	7
25	123457278	25	5	2	27	17	2	13	49	0	0	1	1	0	0	1	1	327	16	4	34	2	4	146	90	56	0	0	33	[3B 1D 2B 3D 2D 2C 3A]	7	9
26	123457278	24	6	1	28	17	1	11	52	0	0	1	1	0	0	1	1	327	16	4	34	2	4	146	90	56	0	0	34	[3B 1D 2B 3D 2D 2C 3A]	7	8
27	123457278	24	5	2	28	17	1	10	53	0	0	1	1	0	0	0	2	346	16	4	34	2	4	146	90	56	0	0	34	[3B 1D 2B 3D 2D 2C 3A]	7	9
28	123457278	27	3	5	36	13	0	10	47	0	0	0	1	0	0	0	2	346	16	4	34	2	4	146	98	48	0	0	35	[1D 2B 3D 2D 2C 3A]	6	10
29	123457278	29	4	3	46	8	0	10	41	0	0	0	1	0	0	0	2	404	16	4	37	2	4	146	106	40	0	0	37	[3D 2D 2C 3A 1C]	5	9
30	123457278	27	4	4	47	8	0	10	41	0	0	0	1	0	0	0	2	404	18	4	37	2	4	146	106	40	0	0	38	[3D 2D 2C 3A 1C]	5	8
31	123457278	24	7	3	48	8	0	7	44	0	0	0	1	0	0	0	2	404	18	4	37	2	4	146	106	40	0	0	40	[3D 2D 2C 3A 1C]	5	7
32	123457278	22	8	3	49	8	0	5	46	0	0	0	1	0	0	0	2	404	19	4	37	2	4	146	106	40	0	0	40	[3D 2D 2C 3A 1C]	5	4
33	123457278	24	5	6	59	6	0	4	38	0	0	0	1	0	0	0	1	404	19	4	37	2	4	146	114	32	0	0	40	[2D 2C 3A 1C]	4	4
34	123457278	21	4	4	78	9	0	6	22	0	0	0	0	0	0	0	0	423	19	4	38	2	4	146	122	24	0	0	40	[3A 1C 1B]	3	4
35	123457278	21	3	5	78	9	0	4	24	0	0	0	0	0	0	0	0	423	19	4	38	2	4	146	122	24	0	0	40	[3A 1C 1B]	3	5
36	123457278	22	1	1	83	7	2	6	22	0	0	0	0	0	0	0	0	511	19	4	42	2	4	146	122	24	0	0	41	[1C 1B 2A]	3	5
37	123457278	19	3	2	83	7	1	6	23	0	0	0	0	0	0	0	0	511	19	4	42	2	4	146	122	24	0	0	42	[1C 1B 2A]	3	5
38	123457278	18	2	4	83	7	0	7	23	0	0	0	0	0	0	0	0	511	19	4	42	2	4	146	122	24	0	0	43	[1C 1B 2A]	3	5
39	123457278	17	2	5	83	7	0	5	25	0	0	0	0	0	0	0	0	511	19	4	42	2	4	146	122	24	0	0	43	[1C 1B 2A]	3	5
40	123457278	16	2	6	83	7	0	4	26	0	0	0	0	0	0	0	0	511	19	4	42	2	4	146	122	24	0	0	43	[1C 1B 2A]	3	5
41	123457278	16	1	7	83	7	0	3	27	0	0	0	0	0	0	0	0	530	19	4	42	2	4	146	122	24	0	0	43	[1C 1B 2A]	3	4
42	123457278	15	1	7	84	7	0	3	27	0	0	0	0	0	0	0	0	530	19	4	42	2	4	146	122	24	0	0	44	[1C 1B 2A]	3	4
43	123457278	17	2	2	86	4	0	7	26	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	122	24	0	0	44	[1B 2A 1A]	3	4
44	123457278	17	2	2	86	4	0	7	26	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	122	24	0	0	44	[1B 2A 1A]	3	4
45	123457278	16	3	2	86	4	0	7	26	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	122	24	0	0	44	[1B 2A 1A]	3	4
46	123457278	16	2	3	86	4	0	7	26	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	122	24	0	0	44	[1B 2A 1A]	3	4
47	123457278	14	3	4	86	4	0	7	26	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	122	24	0	0	45	[1B 2A 1A]	3	4
48	123457278	18	3	4	94	0	0	5	20	0	0	0	0	0	0	0	0	598	20	4	46	2	4	146	130	16	0	0	45	[2A 1A]	2	3
49	123457278	18	3	4	94	0	0	4	21	0	0	0	0	0	0	0	0	598	21	4	46	2	4	146	130	16	0	0	45	[2A 1A]	2	3
50	123457278	18	1	0	101	0	2	7	15	0	0	0	0	0	0	0	0	672	21	4	50	2	4	146	130	16	0	0	45	[1A 1D]	2	2
51	123457278	18	0	1	101	0	1	8	15	0	0	0	0	0	0	0	0	672	21	4	50	2	4	146	130	16	0	0	45	[1A 1D]	2	3
52	123457278	18	0	1	101	0	1	6	17	0	0	0	0	0	0	0	0	672	21	4	50	2	4	146	130	16	0	0	45	[1A 1D]	2	3
53	123457278	18	0	1	101	0	1	5	18	0	0	0	0	0	0	0	0	672	22	4	50	2	4	146	130	16	0	0	45	[1A 1D]	2	3
54	123457278	17	1	1	101	0	1	5	18	0	0	0	0	0	0	0	0	672	22	4	50	2	4	146	130	16	0	0	46	[1A 1D]	2	3
55	123457278	17	1	1	101	0	1	5	18	0	0	0	0	0	0	0	0	672	22	4	50	2	4	146	130	16	0	0	46	[1A 1D]	2	3
56	123457278	16	1	2	101	0	0	6	18	0	0	0	0	0	0	0	0	672	22	4	50	2	4	146	130	16	0	0	47	[1A 1D]	2	4
57	123457278	16	1	2	113	0	0	3	9	0	0	0	0	0	0	0	0	727	22	4	50	2	4	146	138	8	0	0	47	[1D]	1	3
58	123457278	16	1	2	113	0	0	2	10	0	0	0	0	0	0	0	0	727	22	4	50	2	4	146	138	8	0	0	47	[1D]	1	3
59	123457278	16	1	2	113	0	0	2	10	0	0	0	0	0	0	0	0	727	23	4	50	2	4	146	138	8	0	0	47	[1D]	1	3
60	123457278	15	1	2	114	0	0	2	10	0	0	0	0	0	0	0	0	727	23	4	50	2	4	146	138	8	0	0	47	[1D]	1	2
