day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456977	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456977	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456977	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456977	108	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123456977	106	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123456977	104	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123456977	64	11	3	5	35	6	17	3	0	0	0	0	0	0	0	0	234	5	0	17	0	0	146	106	40	0	0	22	[1B 2B 2D 3C 3D]	5	9
9	123456977	61	12	4	6	35	4	14	8	0	0	0	0	0	0	0	0	234	5	0	17	0	0	146	106	40	0	0	24	[1B 2B 2D 3C 3D]	5	8
10	123456977	57	12	7	7	35	3	14	9	0	0	0	0	0	0	0	0	234	5	0	17	0	0	146	106	40	0	0	25	[1B 2B 2D 3C 3D]	5	10
11	123456977	52	12	10	9	35	3	14	9	0	0	0	0	0	0	0	0	234	6	0	17	0	0	146	106	40	0	0	28	[1B 2B 2D 3C 3D]	5	9
12	123456977	44	19	11	9	35	2	13	11	0	0	0	0	0	0	0	0	234	6	0	17	0	0	146	106	40	0	0	30	[1B 2B 2D 3C 3D]	5	9
13	123456977	35	17	9	10	42	4	14	12	0	0	1	0	0	0	0	0	272	7	0	18	1	0	146	98	48	0	0	32	[1B 2B 2D 3C 3D 1C]	6	10
14	123456977	34	13	13	11	42	1	17	12	0	0	0	1	0	0	0	0	272	7	0	18	1	0	146	98	48	0	0	33	[1B 2B 2D 3C 3D 1C]	6	10
15	123456977	21	8	3	3	52	3	29	22	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	33	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
16	123456977	19	6	6	4	52	3	26	25	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	33	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
17	123456977	15	6	9	5	52	2	24	28	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	34	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
18	123456977	6	14	9	6	52	0	23	31	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	34	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
19	123456977	4	13	12	6	52	0	20	34	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	35	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
20	123456977	4	9	13	9	52	0	20	34	0	0	1	1	0	0	1	0	348	8	1	31	2	1	146	74	72	0	0	35	[1B 2B 2D 3C 3D 1C 2C 1D 3B]	9	12
