day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457145	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457145	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457145	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457145	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457145	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123457145	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
8	123457145	112	11	7	2	7	2	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	15	[2A]	1	5
9	123457145	103	17	8	4	7	0	5	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	16	[2A]	1	6
10	123457145	94	22	10	6	7	0	4	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	18	[2A]	1	5
11	123457145	85	26	14	7	7	0	4	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	146	138	8	0	0	20	[2A]	1	7
12	123457145	80	23	20	9	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	146	138	8	0	0	21	[2A]	1	7
13	123457145	78	19	21	14	7	0	3	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	146	138	8	0	0	23	[2A]	1	9
14	123457145	75	17	22	18	7	0	3	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	146	138	8	0	0	26	[2A]	1	8
15	123457145	61	14	12	9	13	4	18	13	0	0	0	0	0	0	0	0	213	10	0	9	0	0	146	114	32	0	0	28	[2A 1A 2C 3A]	4	8
16	123457145	49	22	15	10	13	3	18	14	0	0	0	0	0	0	0	0	213	10	0	9	0	0	146	114	32	0	0	28	[2A 1A 2C 3A]	4	10
17	123457145	41	21	24	10	13	3	16	16	0	0	0	0	0	0	0	0	213	10	0	9	0	0	146	114	32	0	0	29	[2A 1A 2C 3A]	4	11
18	123457145	33	22	30	11	13	3	13	19	0	0	0	0	0	0	0	0	213	11	0	9	0	0	146	114	32	0	0	30	[2A 1A 2C 3A]	4	11
