day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456962	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456962	184	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	19	[]	0	7
4	123456962	169	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	6
5	123456962	148	48	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	24	[]	0	9
6	123456962	143	41	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	29	[]	0	10
7	123456962	141	32	33	6	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	74	0	0	0	31	[]	0	10
8	123456962	111	52	37	12	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	74	0	0	0	31	[]	0	10
9	123456962	71	72	48	19	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	74	74	0	0	0	31	[]	0	11
10	123456962	44	74	64	26	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	74	74	0	0	0	32	[]	0	11
11	123456962	30	70	75	33	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	74	74	0	0	0	34	[]	0	11
12	123456962	23	62	73	46	0	0	0	0	0	0	2	1	0	0	5	4	0	27	9	0	3	9	74	74	0	0	0	34	[]	0	11
13	123456962	23	41	84	54	0	0	0	0	0	0	1	2	0	0	8	3	0	30	12	0	3	12	74	74	0	0	0	34	[]	0	11
14	123456962	22	31	83	63	0	0	0	0	0	0	2	2	0	0	10	3	0	32	14	0	4	14	74	74	0	0	0	35	[]	0	11
15	123456962	20	23	76	75	0	0	0	0	0	0	1	3	0	0	15	3	0	32	20	0	4	20	74	74	0	0	0	35	[]	0	11
16	123456962	15	19	75	80	0	0	0	0	0	0	2	3	0	0	18	4	0	33	24	0	5	24	74	74	0	0	0	35	[]	0	12
17	123456962	13	15	69	94	0	0	0	0	0	0	2	3	0	0	13	7	0	34	24	0	5	24	74	74	0	0	0	35	[]	0	12
18	123456962	13	13	61	102	0	0	0	0	0	0	2	3	0	0	14	8	0	37	26	0	5	26	74	74	0	0	0	35	[]	0	12
19	123456962	13	12	53	111	0	0	0	0	0	0	3	1	0	0	14	9	0	41	27	0	6	27	74	74	0	0	0	35	[]	0	12
20	123456962	13	7	55	115	0	0	0	0	0	0	3	2	0	0	11	10	0	43	27	0	7	27	74	74	0	0	0	35	[]	0	12
21	123456962	13	5	48	124	0	0	0	0	0	0	3	2	0	0	9	12	0	45	27	0	7	27	74	74	0	0	0	35	[]	0	12
22	123456962	11	5	44	133	0	0	0	0	0	0	2	2	0	0	7	12	0	45	28	0	7	28	74	74	0	0	0	35	[]	0	12
