day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457036	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457036	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457036	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457036	164	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123457036	159	29	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	24	[]	0	8
7	123457036	154	28	31	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	29	[]	0	9
8	123457036	124	52	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	33	[]	0	9
9	123457036	94	66	40	10	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	40	[]	0	11
10	123457036	57	79	58	14	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	74	0	0	0	46	[]	0	12
11	123457036	36	74	72	22	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	74	74	0	0	0	46	[]	0	12
12	123457036	22	72	71	36	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	74	74	0	0	0	46	[]	0	12
13	123457036	22	45	87	45	0	0	0	0	0	0	0	1	0	0	10	6	0	21	16	0	1	16	74	74	0	0	0	46	[]	0	12
14	123457036	22	36	89	51	0	0	0	0	0	0	0	1	0	0	8	9	0	22	17	0	1	17	74	74	0	0	0	46	[]	0	12
15	123457036	13	35	86	62	0	0	0	0	0	0	1	1	0	0	9	9	0	26	18	0	2	18	74	74	0	0	0	47	[]	0	12
16	123457036	8	31	75	80	0	0	0	0	0	0	0	2	0	0	11	9	0	27	21	0	2	21	74	74	0	0	0	47	[]	0	12
17	123457036	8	24	71	91	0	0	0	0	0	0	0	2	0	0	12	8	0	28	23	0	2	23	74	74	0	0	0	47	[]	0	12
18	123457036	7	20	63	103	0	0	0	0	0	0	0	2	0	0	11	10	0	29	24	0	2	24	74	74	0	0	0	47	[]	0	12
19	123457036	5	12	66	112	0	0	0	0	0	0	0	1	0	0	10	10	0	30	25	0	2	25	74	74	0	0	0	48	[]	0	12
20	123457036	5	6	62	121	0	0	0	0	0	0	0	1	0	0	13	8	0	32	28	0	2	28	74	74	0	0	0	48	[]	0	12
21	123457036	5	3	54	133	0	0	0	0	0	0	0	1	0	0	11	9	0	35	31	0	2	31	74	74	0	0	0	48	[]	0	12
22	123457036	5	3	43	145	0	0	0	0	0	0	1	1	0	0	8	10	0	39	32	0	3	32	74	74	0	0	0	48	[]	0	12
23	123457036	4	4	33	154	0	0	0	0	0	0	1	1	0	0	9	10	0	41	35	0	3	35	74	74	0	0	0	48	[]	0	12
24	123457036	3	4	30	158	0	0	0	0	0	0	1	1	0	0	9	10	0	41	36	0	3	36	74	74	0	0	0	48	[]	0	12
25	123457036	3	3	25	166	0	0	0	0	0	0	0	1	0	0	8	10	0	43	36	0	3	36	74	74	0	0	0	48	[]	0	11
26	123457036	2	4	21	172	0	0	0	0	0	0	0	1	0	0	8	8	0	44	37	0	3	37	74	74	0	0	0	48	[]	0	11
27	123457036	2	3	17	178	0	0	0	0	0	0	0	1	0	0	8	7	0	48	38	0	3	38	74	74	0	0	0	48	[]	0	11
28	123457036	2	3	13	183	0	0	0	0	0	0	0	1	0	0	7	7	0	49	38	0	3	38	74	74	0	0	0	48	[]	0	11
29	123457036	2	3	11	185	0	0	0	0	0	0	1	1	0	0	5	8	0	50	38	0	4	38	74	74	0	0	0	48	[]	0	11
30	123457036	2	3	8	191	0	0	0	0	0	0	1	1	0	0	4	6	0	51	38	0	4	38	74	74	0	0	0	48	[]	0	10
31	123457036	2	1	9	195	0	0	0	0	0	0	0	2	0	0	4	3	0	52	38	0	4	38	74	74	0	0	0	48	[]	0	10
32	123457036	2	1	8	197	0	0	0	0	0	0	0	1	0	0	4	3	0	54	39	0	4	39	74	74	0	0	0	48	[]	0	9
33	123457036	0	3	7	201	0	0	0	0	0	0	0	1	0	0	3	1	0	56	39	0	4	39	74	74	0	0	0	48	[]	0	8
34	123457036	0	0	8	204	0	0	0	0	0	0	0	1	0	0	3	0	0	58	39	0	4	39	74	74	0	0	0	48	[]	0	7
35	123457036	0	0	6	205	0	0	0	0	0	0	1	1	0	0	3	0	0	62	39	0	5	39	74	74	0	0	0	48	[]	0	7
36	123457036	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	66	39	0	5	39	74	74	0	0	0	48	[]	0	6
37	123457036	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	66	39	0	5	39	74	74	0	0	0	48	[]	0	4
38	123457036	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	67	39	0	5	39	74	74	0	0	0	48	[]	0	4
39	123457036	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	68	39	0	5	39	74	74	0	0	0	48	[]	0	3
40	123457036	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	71	39	0	5	39	74	74	0	0	0	48	[]	0	3
41	123457036	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	75	39	0	5	39	74	74	0	0	0	48	[]	0	3
42	123457036	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	75	39	0	5	39	74	74	0	0	0	48	[]	0	2
43	123457036	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	39	0	5	39	74	74	0	0	0	48	[]	0	1
44	123457036	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	39	0	5	39	74	74	0	0	0	48	[]	0	1
45	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	74	0	0	0	48	[]	0	1
46	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	74	0	0	0	48	[]	0	1
47	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	74	0	0	0	48	[]	0	1
48	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	48	[]	0	1
49	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	48	[]	0	1
50	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	48	[]	0	0
51	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	48	[]	0	0
52	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	74	0	0	0	48	[]	0	0
53	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	5	39	74	74	0	0	0	48	[]	0	0
54	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	74	74	0	0	0	48	[]	0	0
55	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	5	39	74	74	0	0	0	48	[]	0	0
56	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	74	74	0	0	0	48	[]	0	0
57	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	5	39	74	74	0	0	0	48	[]	0	0
58	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	74	74	0	0	0	48	[]	0	0
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	5	39	74	74	0	0	0	48	[]	0	0
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	5	39	74	74	0	0	0	48	[]	0	0
