day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457018	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	6	[]	0	2
3	123457018	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	5
4	123457018	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123457018	163	41	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123457018	157	37	18	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	23	[]	0	6
7	123457018	155	29	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	25	[]	0	7
8	123457018	127	48	28	11	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	74	0	0	0	27	[]	0	11
9	123457018	108	57	34	14	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	74	0	0	0	27	[]	0	11
10	123457018	86	61	46	16	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	74	0	0	0	31	[]	0	12
11	123457018	58	68	57	22	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	74	74	0	0	0	33	[]	0	12
12	123457018	45	70	58	33	0	0	0	0	0	0	1	1	0	0	7	1	0	24	9	0	2	9	74	74	0	0	0	34	[]	0	12
13	123457018	43	56	66	39	0	0	0	0	0	0	1	1	0	0	9	1	0	25	11	0	2	11	74	74	0	0	0	36	[]	0	12
14	123457018	43	42	68	47	0	0	0	0	0	0	1	1	0	0	12	2	0	28	15	0	2	15	74	74	0	0	0	36	[]	0	12
15	123457018	27	51	61	56	0	0	0	0	0	0	2	1	0	0	14	4	0	30	19	0	3	19	74	74	0	0	0	37	[]	0	12
16	123457018	21	46	65	63	0	0	0	0	0	0	0	2	0	0	15	4	0	31	20	0	3	20	74	74	0	0	0	38	[]	0	12
17	123457018	18	35	63	75	0	0	0	0	0	0	1	2	0	0	15	7	0	34	23	0	4	23	74	74	0	0	0	38	[]	0	12
18	123457018	9	34	66	81	0	0	0	0	0	0	0	3	0	0	15	8	0	34	24	0	4	24	74	74	0	0	0	38	[]	0	12
19	123457018	6	29	66	88	0	0	0	0	0	0	0	3	0	0	12	12	0	34	26	0	4	26	74	74	0	0	0	38	[]	0	12
20	123457018	6	20	68	99	0	0	0	0	0	0	0	2	0	0	8	13	0	36	26	0	4	26	74	74	0	0	0	38	[]	0	12
