day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456902	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456902	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456902	181	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456902	166	31	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	18	[]	0	6
6	123456902	165	23	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	19	[]	0	7
7	123456902	163	17	25	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	21	[]	0	8
8	123456902	142	34	26	10	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	74	74	0	0	0	26	[]	0	9
9	123456902	110	52	38	12	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	74	74	0	0	0	29	[]	0	10
10	123456902	87	60	43	17	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	74	74	0	0	0	32	[]	0	10
11	123456902	71	58	53	24	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	74	74	0	0	0	34	[]	0	10
12	123456902	49	64	61	30	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	74	74	0	0	0	37	[]	0	12
13	123456902	49	49	67	36	0	0	0	0	0	0	3	1	0	0	8	3	0	27	11	0	4	11	74	74	0	0	0	37	[]	0	12
14	123456902	49	38	70	42	0	0	0	0	0	0	4	1	0	0	8	4	0	29	12	0	5	12	74	74	0	0	0	37	[]	0	12
15	123456902	29	52	63	52	0	0	0	0	0	0	4	1	0	0	9	6	0	34	15	0	6	15	74	74	0	0	0	38	[]	0	12
16	123456902	17	51	61	62	0	0	0	0	0	0	5	2	0	0	11	7	0	36	18	0	8	18	74	74	0	0	0	39	[]	0	12
17	123456902	14	42	63	68	0	0	0	0	0	0	5	2	0	0	16	6	0	38	24	0	8	24	74	74	0	0	0	39	[]	0	12
18	123456902	8	38	65	77	0	0	0	0	0	0	3	3	0	0	15	7	0	40	24	0	8	24	74	74	0	0	0	39	[]	0	12
19	123456902	7	30	63	87	0	0	0	0	0	0	3	3	0	0	15	8	0	40	25	0	8	25	74	74	0	0	0	39	[]	0	12
20	123456902	7	20	66	98	0	0	0	0	0	0	3	4	0	0	11	7	0	41	25	0	9	25	74	74	0	0	0	39	[]	0	12
21	123456902	7	17	59	108	0	0	0	0	0	0	3	3	0	0	10	9	0	42	26	0	9	26	74	74	0	0	0	39	[]	0	12
22	123456902	4	17	49	122	0	0	0	0	0	0	2	4	0	0	9	9	0	45	27	0	9	27	74	74	0	0	0	39	[]	0	12
23	123456902	2	13	44	132	0	0	0	0	0	0	2	3	0	0	11	9	0	46	31	0	9	31	74	74	0	0	0	39	[]	0	12
24	123456902	2	9	42	139	0	0	0	0	0	0	2	2	0	0	10	10	0	46	32	0	9	32	74	74	0	0	0	39	[]	0	12
25	123456902	2	5	39	148	0	0	0	0	0	0	2	1	0	0	9	10	0	47	34	0	9	34	74	74	0	0	0	39	[]	0	12
26	123456902	0	6	32	159	0	0	0	0	0	0	0	1	0	0	8	10	0	49	36	0	9	36	74	74	0	0	0	40	[]	0	10
27	123456902	0	6	21	172	0	0	0	0	0	0	0	1	0	0	9	7	0	50	40	0	9	40	74	74	0	0	0	40	[]	0	9
28	123456902	0	4	20	174	0	0	0	0	0	0	0	1	0	0	10	7	0	53	41	0	9	41	74	74	0	0	0	40	[]	0	9
29	123456902	0	2	19	178	0	0	0	0	0	0	0	1	0	0	8	8	0	53	41	0	9	41	74	74	0	0	0	40	[]	0	9
30	123456902	0	1	16	183	0	0	0	0	0	0	0	0	0	0	7	9	0	55	41	0	9	41	74	74	0	0	0	40	[]	0	8
31	123456902	0	1	14	185	0	0	0	0	0	0	0	0	0	0	5	11	0	55	42	0	9	42	74	74	0	0	0	40	[]	0	6
32	123456902	0	0	12	188	0	0	0	0	0	0	0	0	0	0	6	10	0	59	43	0	9	43	74	74	0	0	0	40	[]	0	7
33	123456902	0	0	9	194	0	0	0	0	0	0	0	0	0	0	5	8	0	60	44	0	9	44	74	74	0	0	0	40	[]	0	7
34	123456902	0	0	6	197	0	0	0	0	0	0	0	0	0	0	4	9	0	62	45	0	9	45	74	74	0	0	0	40	[]	0	6
35	123456902	0	0	4	201	0	0	0	0	0	0	0	0	0	0	3	8	0	62	45	0	9	45	74	74	0	0	0	40	[]	0	5
36	123456902	0	0	4	203	0	0	0	0	0	0	0	0	0	0	1	8	0	63	45	0	9	45	74	74	0	0	0	40	[]	0	4
37	123456902	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	67	45	0	9	45	74	74	0	0	0	40	[]	0	4
38	123456902	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	70	45	0	9	45	74	74	0	0	0	40	[]	0	4
39	123456902	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	71	45	0	9	45	74	74	0	0	0	40	[]	0	3
40	123456902	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	74	45	0	9	45	74	74	0	0	0	40	[]	0	2
41	123456902	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	9	45	74	74	0	0	0	40	[]	0	2
42	123456902	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	79	45	0	9	45	74	74	0	0	0	40	[]	0	2
43	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	9	45	74	74	0	0	0	40	[]	0	1
44	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	74	74	0	0	0	40	[]	0	1
45	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	74	74	0	0	0	40	[]	0	1
46	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	74	74	0	0	0	40	[]	0	0
47	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	74	74	0	0	0	40	[]	0	0
48	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	74	74	0	0	0	40	[]	0	0
49	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	74	0	0	0	40	[]	0	0
50	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	74	74	0	0	0	40	[]	0	0
51	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	74	74	0	0	0	40	[]	0	0
52	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	74	74	0	0	0	40	[]	0	0
53	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	74	74	0	0	0	40	[]	0	0
54	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	74	74	0	0	0	40	[]	0	0
55	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	9	45	74	74	0	0	0	40	[]	0	0
56	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	74	74	0	0	0	40	[]	0	0
57	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	9	45	74	74	0	0	0	40	[]	0	0
58	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	9	45	74	74	0	0	0	40	[]	0	0
59	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	9	45	74	74	0	0	0	40	[]	0	0
60	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	9	45	74	74	0	0	0	40	[]	0	0
