day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456942	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456942	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456942	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123456942	155	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123456942	152	33	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	25	[]	0	8
7	123456942	149	23	36	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	28	[]	0	10
8	123456942	118	45	40	11	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	74	74	0	0	0	29	[]	0	11
9	123456942	91	57	45	18	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	74	74	0	0	0	32	[]	0	12
10	123456942	59	73	52	24	0	0	0	0	0	0	3	1	0	0	4	0	0	22	4	0	4	4	74	74	0	0	0	33	[]	0	12
11	123456942	35	78	58	37	0	0	0	0	0	0	2	2	0	0	4	0	0	23	4	0	4	4	74	74	0	0	0	35	[]	0	12
12	123456942	22	66	69	46	0	0	0	0	0	0	2	2	0	0	9	0	0	23	9	0	4	9	74	74	0	0	0	35	[]	0	12
13	123456942	22	53	74	52	0	0	0	0	0	0	2	2	0	0	11	0	0	25	11	0	4	11	74	74	0	0	0	35	[]	0	12
14	123456942	21	39	75	60	0	0	0	0	0	0	3	3	0	0	11	4	0	29	15	0	6	15	74	74	0	0	0	36	[]	0	12
15	123456942	11	37	71	72	0	0	0	0	0	0	4	3	0	0	14	4	0	30	18	0	7	18	74	74	0	0	0	36	[]	0	12
16	123456942	5	29	81	77	0	0	0	0	0	0	4	2	0	0	10	8	0	30	18	0	7	18	74	74	0	0	0	36	[]	0	12
