day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457107	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457107	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457107	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457107	173	26	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	20	[]	0	5
6	123457107	171	18	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	22	[]	0	7
7	123457107	167	16	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	26	[]	0	8
8	123457107	139	42	22	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	29	[]	0	8
9	123457107	114	52	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	29	[]	0	11
10	123457107	78	71	44	17	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	31	[]	0	12
11	123457107	51	72	62	22	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	74	0	0	0	32	[]	0	12
12	123457107	35	68	73	30	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	74	0	0	0	32	[]	0	12
13	123457107	35	45	77	42	0	0	0	0	0	0	2	0	0	0	10	5	0	13	15	0	2	15	74	74	0	0	0	32	[]	0	12
14	123457107	34	38	76	50	0	0	0	0	0	0	2	0	0	0	10	6	0	16	16	0	2	16	74	74	0	0	0	33	[]	0	12
15	123457107	28	33	74	62	0	0	0	0	0	0	2	0	0	0	13	4	0	17	19	0	2	19	74	74	0	0	0	34	[]	0	12
16	123457107	17	31	71	76	0	0	0	0	0	0	2	0	0	0	13	6	0	18	22	0	2	22	74	74	0	0	0	34	[]	0	12
17	123457107	13	28	66	85	0	0	0	0	0	0	2	0	0	0	15	7	0	20	25	0	2	25	74	74	0	0	0	35	[]	0	12
18	123457107	10	21	61	96	0	0	0	0	0	0	2	0	0	0	18	8	0	22	30	0	2	30	74	74	0	0	0	35	[]	0	12
19	123457107	7	16	62	102	0	0	0	0	0	0	1	1	0	0	17	10	0	23	31	0	2	31	74	74	0	0	0	35	[]	0	12
20	123457107	7	11	58	109	0	0	0	0	0	0	1	1	0	0	18	11	0	24	34	0	3	34	74	74	0	0	0	35	[]	0	12
21	123457107	6	8	53	118	0	0	0	0	0	0	1	1	0	0	18	11	0	27	37	0	3	37	74	74	0	0	0	36	[]	0	12
22	123457107	5	6	48	126	0	0	0	0	0	0	1	1	0	0	16	13	0	27	38	0	3	38	74	74	0	0	0	36	[]	0	12
23	123457107	2	9	40	138	0	0	0	0	0	0	1	0	0	0	16	10	0	28	41	0	3	41	74	74	0	0	0	36	[]	0	12
24	123457107	0	6	36	145	0	0	0	0	0	0	1	0	0	0	15	13	0	31	44	0	3	44	74	74	0	0	0	36	[]	0	12
25	123457107	0	4	35	151	0	0	0	0	0	0	1	0	0	0	10	15	0	34	44	0	3	44	74	74	0	0	0	36	[]	0	12
26	123457107	0	2	29	160	0	0	0	0	0	0	2	0	0	0	10	13	0	37	45	0	4	45	74	74	0	0	0	36	[]	0	12
27	123457107	0	2	27	165	0	0	0	0	0	0	2	0	0	0	9	11	0	37	45	0	4	45	74	74	0	0	0	36	[]	0	12
28	123457107	0	1	21	175	0	0	0	0	0	0	2	0	0	0	9	8	0	38	47	0	4	47	74	74	0	0	0	36	[]	0	12
29	123457107	0	1	17	179	0	0	0	0	0	0	2	0	0	0	6	11	0	39	48	0	4	48	74	74	0	0	0	36	[]	0	11
30	123457107	0	0	15	186	0	0	0	0	0	0	0	1	0	0	6	8	0	40	48	0	4	48	74	74	0	0	0	36	[]	0	11
31	123457107	0	0	14	190	0	0	0	0	0	0	0	1	0	0	6	5	0	40	48	0	4	48	74	74	0	0	0	36	[]	0	10
32	123457107	0	0	14	191	0	0	0	0	0	0	0	1	0	0	5	5	0	40	48	0	4	48	74	74	0	0	0	36	[]	0	10
33	123457107	0	0	12	196	0	0	0	0	0	0	0	1	0	0	4	3	0	44	48	0	4	48	74	74	0	0	0	36	[]	0	10
34	123457107	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	45	48	0	4	48	74	74	0	0	0	36	[]	0	10
35	123457107	0	0	11	200	0	0	0	0	0	0	0	1	0	0	3	1	0	47	48	0	4	48	74	74	0	0	0	36	[]	0	9
36	123457107	0	0	11	202	0	0	0	0	0	0	0	0	0	0	3	0	0	49	48	0	4	48	74	74	0	0	0	36	[]	0	9
37	123457107	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	51	48	0	4	48	74	74	0	0	0	36	[]	0	8
38	123457107	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	54	49	0	4	49	74	74	0	0	0	36	[]	0	5
