day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457061	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457061	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457061	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457061	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123457061	148	42	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	27	[]	0	8
7	123457061	146	36	19	9	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	74	0	0	0	29	[]	0	8
8	123457061	127	46	24	11	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	32	[]	0	10
9	123457061	104	60	27	14	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	74	74	0	0	0	37	[]	0	12
10	123457061	82	68	37	17	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	74	74	0	0	0	40	[]	0	12
11	123457061	61	76	45	21	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	74	74	0	0	0	42	[]	0	12
12	123457061	46	71	56	28	0	0	0	0	0	0	1	0	0	0	10	4	0	24	14	0	1	14	74	74	0	0	0	43	[]	0	12
13	123457061	44	53	61	37	0	0	0	0	0	0	2	0	0	0	12	7	0	27	19	0	2	19	74	74	0	0	0	45	[]	0	12
14	123457061	43	41	68	41	0	0	0	0	0	0	3	0	0	0	13	7	0	29	20	0	3	20	74	74	0	0	0	46	[]	0	12
15	123457061	28	45	59	56	0	0	0	0	0	0	3	0	0	0	17	8	0	31	26	0	3	26	74	74	0	0	0	46	[]	0	12
16	123457061	19	44	58	68	0	0	0	0	0	0	4	0	0	0	14	9	0	33	26	0	4	26	74	74	0	0	0	47	[]	0	12
17	123457061	17	32	59	82	0	0	0	0	0	0	4	1	0	0	12	9	0	34	27	0	5	27	74	74	0	0	0	47	[]	0	12
18	123457061	11	29	57	91	0	0	0	0	0	0	2	2	0	0	14	10	0	35	31	0	5	31	74	74	0	0	0	47	[]	0	12
19	123457061	10	22	57	99	0	0	0	0	0	0	3	3	0	0	14	8	0	37	32	0	7	32	74	74	0	0	0	47	[]	0	12
20	123457061	10	15	57	106	0	0	0	0	0	0	3	3	0	0	12	10	0	40	33	0	7	33	74	74	0	0	0	47	[]	0	12
21	123457061	10	12	52	114	0	0	0	0	0	0	3	3	0	0	10	12	0	40	34	0	7	34	74	74	0	0	0	47	[]	0	11
