day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457135	204	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	12	[]	0	1
3	123457135	196	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	16	[]	0	4
4	123457135	180	25	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	21	[]	0	7
5	123457135	160	36	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	26	[]	0	9
6	123457135	158	27	21	6	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	74	0	0	0	28	[]	0	9
7	123457135	157	20	26	8	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	74	74	0	0	0	29	[]	0	9
8	123457135	131	41	28	8	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	74	74	0	0	0	32	[]	0	10
9	123457135	101	61	33	13	0	0	0	0	0	0	3	1	0	0	3	1	0	17	4	0	4	4	74	74	0	0	0	35	[]	0	11
10	123457135	80	70	37	20	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	74	74	0	0	0	36	[]	0	12
11	123457135	57	65	58	27	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	74	74	0	0	0	38	[]	0	12
12	123457135	37	64	70	35	0	0	0	0	0	0	4	0	0	0	5	1	0	20	6	0	5	6	74	74	0	0	0	40	[]	0	12
13	123457135	36	49	68	47	0	0	0	0	0	0	4	1	0	0	10	1	0	23	11	0	6	11	74	74	0	0	0	41	[]	0	12
14	123457135	34	35	70	62	0	0	0	0	0	0	4	1	0	0	9	1	0	23	11	0	6	11	74	74	0	0	0	43	[]	0	12
15	123457135	20	37	69	74	0	0	0	0	0	0	3	2	0	0	9	2	0	24	12	0	6	12	74	74	0	0	0	45	[]	0	12
16	123457135	15	28	70	86	0	0	0	0	0	0	1	2	0	0	12	2	0	25	15	0	6	15	74	74	0	0	0	45	[]	0	12
17	123457135	11	23	68	96	0	0	0	0	0	0	1	2	0	0	14	1	0	26	17	0	6	17	74	74	0	0	0	45	[]	0	12
18	123457135	9	19	63	108	0	0	0	0	0	0	2	1	0	0	12	2	0	28	18	0	7	18	74	74	0	0	0	45	[]	0	12
19	123457135	4	19	54	120	0	0	0	0	0	0	2	1	0	0	12	4	0	29	20	0	7	20	74	74	0	0	0	45	[]	0	12
20	123457135	4	10	53	129	0	0	0	0	0	0	3	1	0	0	10	6	0	31	21	0	8	21	74	74	0	0	0	45	[]	0	12
21	123457135	4	10	42	137	0	0	0	0	0	0	3	1	0	0	9	10	0	31	24	0	8	24	74	74	0	0	0	45	[]	0	11
22	123457135	2	8	41	143	0	0	0	0	0	0	3	0	0	0	10	9	0	32	25	0	8	25	74	74	0	0	0	45	[]	0	11
23	123457135	0	9	37	154	0	0	0	0	0	0	2	0	0	0	7	7	0	35	25	0	8	25	74	74	0	0	0	45	[]	0	11
24	123457135	0	7	32	160	0	0	0	0	0	0	2	0	0	0	7	8	0	35	26	0	8	26	74	74	0	0	0	45	[]	0	11
25	123457135	0	5	29	166	0	0	0	0	0	0	1	1	0	0	7	7	0	37	26	0	8	26	74	74	0	0	0	45	[]	0	11
26	123457135	0	3	23	176	0	0	0	0	0	0	2	1	0	0	5	6	0	39	26	0	9	26	74	74	0	0	0	45	[]	0	10
27	123457135	0	3	20	181	0	0	0	0	0	0	2	1	0	0	3	6	0	40	26	0	9	26	74	74	0	0	0	45	[]	0	10
28	123457135	0	2	17	187	0	0	0	0	0	0	2	0	0	0	2	6	0	41	26	0	9	26	74	74	0	0	0	45	[]	0	10
29	123457135	0	1	16	191	0	0	0	0	0	0	2	0	0	0	1	5	0	42	26	0	9	26	74	74	0	0	0	45	[]	0	10
30	123457135	0	1	12	196	0	0	0	0	0	0	1	0	0	0	2	4	0	43	27	0	9	27	74	74	0	0	0	45	[]	0	9
31	123457135	0	1	12	199	0	0	0	0	0	0	1	0	0	0	0	3	0	43	27	0	9	27	74	74	0	0	0	45	[]	0	8
32	123457135	0	1	11	201	0	0	0	0	0	0	1	0	0	0	0	2	0	44	27	0	9	27	74	74	0	0	0	45	[]	0	8
33	123457135	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	45	27	0	9	27	74	74	0	0	0	45	[]	0	6
34	123457135	0	1	6	207	0	0	0	0	0	0	0	1	0	0	0	1	0	46	27	0	9	27	74	74	0	0	0	45	[]	0	6
35	123457135	0	1	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	46	27	0	9	27	74	74	0	0	0	45	[]	0	4
36	123457135	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	47	27	0	9	27	74	74	0	0	0	45	[]	0	4
37	123457135	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	47	27	0	9	27	74	74	0	0	0	45	[]	0	4
38	123457135	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	48	28	0	9	28	74	74	0	0	0	45	[]	0	4
39	123457135	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	51	28	0	9	28	74	74	0	0	0	45	[]	0	3
40	123457135	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	52	28	0	9	28	74	74	0	0	0	45	[]	0	3
41	123457135	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	54	28	0	9	28	74	74	0	0	0	45	[]	0	3
42	123457135	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	56	28	0	9	28	74	74	0	0	0	45	[]	0	3
43	123457135	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	59	28	0	9	28	74	74	0	0	0	45	[]	0	3
44	123457135	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	9	28	74	74	0	0	0	45	[]	0	2
45	123457135	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	28	0	9	28	74	74	0	0	0	45	[]	0	1
46	123457135	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	28	0	9	28	74	74	0	0	0	45	[]	0	0
47	123457135	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	28	0	9	28	74	74	0	0	0	45	[]	0	0
48	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	74	74	0	0	0	45	[]	0	0
49	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	74	74	0	0	0	45	[]	0	0
50	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	74	74	0	0	0	45	[]	0	0
51	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	74	74	0	0	0	45	[]	0	0
