day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456959	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456959	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123456959	188	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123456959	172	29	10	1	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	23	[]	0	7
6	123456959	171	24	15	2	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	24	[]	0	8
7	123456959	167	23	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	28	[]	0	9
8	123456959	142	40	24	3	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	34	[]	0	10
9	123456959	111	61	29	7	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	74	74	0	0	0	35	[]	0	12
10	123456959	74	78	46	10	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	74	74	0	0	0	40	[]	0	12
11	123456959	48	87	55	14	0	0	0	0	0	0	1	0	0	0	8	3	0	21	11	0	1	11	74	74	0	0	0	41	[]	0	12
12	123456959	32	80	67	23	0	0	0	0	0	0	1	0	0	0	9	4	0	21	13	0	1	13	74	74	0	0	0	42	[]	0	12
13	123456959	32	57	79	34	0	0	0	0	0	0	1	0	0	0	10	3	0	22	14	0	1	14	74	74	0	0	0	42	[]	0	12
14	123456959	32	43	77	47	0	0	0	0	0	0	1	0	0	0	13	3	0	23	17	0	1	17	74	74	0	0	0	42	[]	0	12
15	123456959	15	52	68	63	0	0	0	0	0	0	2	0	0	0	13	3	0	25	20	0	2	20	74	74	0	0	0	43	[]	0	12
16	123456959	7	41	77	73	0	0	0	0	0	0	2	0	0	0	10	6	0	26	20	0	2	20	74	74	0	0	0	43	[]	0	12
17	123456959	4	33	76	85	0	0	0	0	0	0	1	1	0	0	9	7	0	28	20	0	2	20	74	74	0	0	0	45	[]	0	12
18	123456959	2	18	80	98	0	0	0	0	0	0	2	0	0	0	10	6	0	29	22	0	3	22	74	74	0	0	0	45	[]	0	12
19	123456959	1	15	70	108	0	0	0	0	0	0	1	1	0	0	15	5	0	30	27	0	3	27	74	74	0	0	0	45	[]	0	12
20	123456959	1	11	61	120	0	0	0	0	0	0	1	1	0	0	13	8	0	30	28	0	3	28	74	74	0	0	0	45	[]	0	12
21	123456959	1	7	46	137	0	0	0	0	0	0	2	1	0	0	15	7	0	31	33	0	4	33	74	74	0	0	0	45	[]	0	12
22	123456959	0	7	41	143	0	0	0	0	0	0	2	1	0	0	15	7	0	32	35	0	4	35	74	74	0	0	0	45	[]	0	12
23	123456959	0	4	34	152	0	0	0	0	0	0	2	2	0	0	14	8	0	36	36	0	5	36	74	74	0	0	0	45	[]	0	12
24	123456959	0	3	28	162	0	0	0	0	0	0	1	3	0	0	10	9	0	39	36	0	5	36	74	74	0	0	0	45	[]	0	12
25	123456959	0	3	26	168	0	0	0	0	0	0	1	2	0	0	6	10	0	43	36	0	5	36	74	74	0	0	0	45	[]	0	11
26	123456959	0	3	20	174	0	0	0	0	0	0	1	2	0	0	4	12	0	44	36	0	5	36	74	74	0	0	0	45	[]	0	10
27	123456959	0	3	17	177	0	0	0	0	0	0	1	2	0	0	3	13	0	45	36	0	5	36	74	74	0	0	0	45	[]	0	8
28	123456959	0	2	16	182	0	0	0	0	0	0	1	1	0	0	2	12	0	45	36	0	5	36	74	74	0	0	0	45	[]	0	7
29	123456959	0	0	16	189	0	0	0	0	0	0	1	1	0	0	1	8	0	46	36	0	5	36	74	74	0	0	0	45	[]	0	7
30	123456959	0	0	15	190	0	0	0	0	0	0	2	1	0	0	1	7	0	47	36	0	6	36	74	74	0	0	0	45	[]	0	7
31	123456959	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	47	36	0	6	36	74	74	0	0	0	45	[]	0	5
32	123456959	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	49	36	0	6	36	74	74	0	0	0	45	[]	0	5
33	123456959	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	50	36	0	6	36	74	74	0	0	0	45	[]	0	5
34	123456959	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	54	36	0	6	36	74	74	0	0	0	45	[]	0	3
35	123456959	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	55	36	0	6	36	74	74	0	0	0	45	[]	0	2
36	123456959	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	56	36	0	6	36	74	74	0	0	0	45	[]	0	2
37	123456959	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	56	36	0	6	36	74	74	0	0	0	45	[]	0	2
38	123456959	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	58	36	0	6	36	74	74	0	0	0	45	[]	0	2
39	123456959	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	6	36	74	74	0	0	0	45	[]	0	2
40	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	74	74	0	0	0	45	[]	0	2
41	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	74	74	0	0	0	45	[]	0	2
42	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	6	36	74	74	0	0	0	45	[]	0	2
43	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	74	74	0	0	0	45	[]	0	2
44	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	74	74	0	0	0	45	[]	0	1
45	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	74	74	0	0	0	45	[]	0	1
46	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	74	74	0	0	0	45	[]	0	1
47	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	74	74	0	0	0	45	[]	0	1
48	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	74	74	0	0	0	45	[]	0	1
49	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	74	74	0	0	0	45	[]	0	1
50	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	74	74	0	0	0	45	[]	0	1
51	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	74	74	0	0	0	45	[]	0	1
52	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	74	74	0	0	0	45	[]	0	1
53	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	74	74	0	0	0	45	[]	0	1
54	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	74	74	0	0	0	45	[]	0	1
55	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	74	74	0	0	0	45	[]	0	1
56	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	74	74	0	0	0	45	[]	0	1
57	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	74	74	0	0	0	45	[]	0	1
58	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	74	74	0	0	0	45	[]	0	1
59	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	74	74	0	0	0	45	[]	0	1
60	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	6	36	74	74	0	0	0	45	[]	0	0
