day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457109	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457109	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457109	149	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457109	133	54	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457109	131	37	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	22	[]	0	8
7	123457109	125	32	46	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	28	[]	0	9
8	123457109	104	46	44	18	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	74	0	0	0	29	[]	0	9
9	123457109	89	52	48	22	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	74	0	0	0	29	[]	0	10
10	123457109	73	53	54	26	0	0	0	0	0	0	4	0	0	0	6	0	0	25	6	0	4	6	74	74	0	0	0	30	[]	0	11
11	123457109	51	58	63	32	0	0	0	0	0	0	3	1	0	0	8	0	0	26	8	0	4	8	74	74	0	0	0	32	[]	0	11
12	123457109	38	58	66	39	0	0	0	0	0	0	3	1	0	0	11	0	0	28	11	0	4	11	74	74	0	0	0	34	[]	0	11
13	123457109	36	52	67	43	0	0	0	0	0	0	3	1	0	0	13	1	0	29	14	0	4	14	74	74	0	0	0	36	[]	0	11
14	123457109	36	37	72	50	0	0	0	0	0	0	2	2	0	0	13	4	0	32	17	0	4	17	74	74	0	0	0	36	[]	0	12
15	123457109	20	40	75	59	0	0	0	0	0	0	1	3	0	0	11	7	0	34	19	0	4	19	74	74	0	0	0	39	[]	0	12
16	123457109	12	37	71	73	0	0	0	0	0	0	1	3	0	0	10	9	0	36	21	0	4	21	74	74	0	0	0	40	[]	0	12
17	123457109	8	30	71	83	0	0	0	0	0	0	1	3	0	0	10	10	0	38	22	0	5	22	74	74	0	0	0	41	[]	0	12
18	123457109	5	20	68	95	0	0	0	0	0	0	0	3	0	0	13	12	0	41	27	0	5	27	74	74	0	0	0	42	[]	0	12
19	123457109	4	17	61	106	0	0	0	0	0	0	0	3	0	0	11	14	0	42	28	0	5	28	74	74	0	0	0	42	[]	0	12
20	123457109	4	12	54	119	0	0	0	0	0	0	0	1	0	0	13	13	0	43	32	0	5	32	74	74	0	0	0	42	[]	0	12
21	123457109	4	7	45	131	0	0	0	0	0	0	1	1	0	0	14	13	0	44	35	0	6	35	74	74	0	0	0	42	[]	0	12
