day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456880	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456880	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456880	193	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456880	182	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	18	[]	0	4
6	123456880	182	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	18	[]	0	5
7	123456880	178	18	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	22	[]	0	6
8	123456880	147	42	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	28	[]	0	8
9	123456880	130	42	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	30	[]	0	9
10	123456880	109	54	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	33	[]	0	9
11	123456880	89	55	43	25	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	74	0	0	0	33	[]	0	10
12	123456880	70	58	52	32	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	74	74	0	0	0	35	[]	0	10
13	123456880	70	41	60	38	0	0	0	0	0	0	2	1	0	0	3	1	0	29	4	0	3	4	74	74	0	0	0	35	[]	0	10
14	123456880	70	26	68	45	0	0	0	0	0	0	2	1	0	0	4	0	0	32	5	0	3	5	74	74	0	0	0	35	[]	0	11
15	123456880	49	38	64	56	0	0	0	0	0	0	2	1	0	0	5	1	0	33	7	0	3	7	74	74	0	0	0	36	[]	0	10
16	123456880	38	35	68	64	0	0	0	0	0	0	3	1	0	0	6	1	0	35	8	0	4	8	74	74	0	0	0	36	[]	0	12
17	123456880	27	36	69	71	0	0	0	0	0	0	4	1	0	0	6	2	0	37	9	0	5	9	74	74	0	0	0	39	[]	0	12
18	123456880	25	28	67	79	0	0	0	0	0	0	5	2	0	0	8	2	0	39	11	0	7	11	74	74	0	0	0	39	[]	0	12
19	123456880	21	26	65	85	0	0	0	0	0	0	6	2	0	0	8	3	0	40	12	0	8	12	74	74	0	0	0	39	[]	0	12
20	123456880	21	18	61	96	0	0	0	0	0	0	6	3	0	0	7	4	0	42	13	0	9	13	74	74	0	0	0	39	[]	0	12
21	123456880	20	14	53	109	0	0	0	0	0	0	7	2	0	0	8	3	0	45	14	0	10	14	74	74	0	0	0	40	[]	0	12
22	123456880	16	14	52	114	0	0	0	0	0	0	4	5	0	0	8	3	0	46	14	0	10	14	74	74	0	0	0	40	[]	0	12
23	123456880	10	17	48	122	0	0	0	0	0	0	3	5	0	0	8	3	0	50	15	0	11	15	74	74	0	0	0	41	[]	0	12
24	123456880	5	15	49	127	0	0	0	0	0	0	2	6	0	0	8	4	0	51	17	0	11	17	74	74	0	0	0	41	[]	0	12
25	123456880	2	13	46	136	0	0	0	0	0	0	2	6	0	0	8	3	0	54	18	0	11	18	74	74	0	0	0	41	[]	0	12
26	123456880	2	8	44	141	0	0	0	0	0	0	2	5	0	0	9	5	0	56	22	0	11	22	74	74	0	0	0	41	[]	0	12
27	123456880	2	5	44	145	0	0	0	0	0	0	1	5	0	0	9	5	0	56	23	0	11	23	74	74	0	0	0	41	[]	0	12
28	123456880	2	4	40	154	0	0	0	0	0	0	1	3	0	0	8	4	0	57	23	0	11	23	74	74	0	0	0	41	[]	0	11
29	123456880	1	3	29	166	0	0	0	0	0	0	1	2	0	0	10	4	0	58	26	0	11	26	74	74	0	0	0	41	[]	0	11
30	123456880	1	2	26	171	0	0	0	0	0	0	1	1	0	0	10	4	0	59	27	0	11	27	74	74	0	0	0	41	[]	0	10
31	123456880	0	2	20	180	0	0	0	0	0	0	1	0	0	0	7	6	0	62	27	0	11	27	74	74	0	0	0	42	[]	0	10
32	123456880	0	2	19	181	0	0	0	0	0	0	1	0	0	0	7	6	0	65	27	0	11	27	74	74	0	0	0	42	[]	0	9
33	123456880	0	0	17	187	0	0	0	0	0	0	0	0	0	0	7	5	0	67	27	0	11	27	74	74	0	0	0	42	[]	0	9
34	123456880	0	0	13	193	0	0	0	0	0	0	0	0	0	0	6	4	0	69	27	0	11	27	74	74	0	0	0	42	[]	0	8
35	123456880	0	0	12	195	0	0	0	0	0	0	0	0	0	0	5	4	0	72	27	0	11	27	74	74	0	0	0	42	[]	0	7
36	123456880	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	75	28	0	11	28	74	74	0	0	0	42	[]	0	7
37	123456880	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	78	28	0	11	28	74	74	0	0	0	42	[]	0	6
38	123456880	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	78	28	0	11	28	74	74	0	0	0	42	[]	0	4
39	123456880	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	80	28	0	11	28	74	74	0	0	0	42	[]	0	4
40	123456880	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	11	28	74	74	0	0	0	42	[]	0	4
41	123456880	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	11	28	74	74	0	0	0	42	[]	0	4
42	123456880	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	11	28	74	74	0	0	0	42	[]	0	4
43	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	11	28	74	74	0	0	0	42	[]	0	3
44	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	11	28	74	74	0	0	0	42	[]	0	3
45	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	11	28	74	74	0	0	0	42	[]	0	3
46	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	11	28	74	74	0	0	0	42	[]	0	1
47	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	74	74	0	0	0	42	[]	0	1
48	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	29	0	11	29	74	74	0	0	0	42	[]	0	1
49	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	94	29	0	11	29	74	74	0	0	0	42	[]	0	1
50	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	97	29	0	11	29	74	74	0	0	0	42	[]	0	1
51	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	29	0	11	29	74	74	0	0	0	42	[]	0	1
52	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	102	29	0	11	29	74	74	0	0	0	42	[]	0	0
53	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	102	29	0	11	29	74	74	0	0	0	42	[]	0	0
54	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	104	29	0	11	29	74	74	0	0	0	42	[]	0	0
55	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	106	29	0	11	29	74	74	0	0	0	42	[]	0	0
56	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	106	29	0	11	29	74	74	0	0	0	42	[]	0	0
57	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	107	29	0	11	29	74	74	0	0	0	42	[]	0	0
58	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	74	74	0	0	0	42	[]	0	0
59	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	74	74	0	0	0	42	[]	0	0
60	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	74	74	0	0	0	42	[]	0	0
