day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457218	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457218	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457218	175	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123457218	156	40	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	6
6	123457218	151	31	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	24	[]	0	9
7	123457218	144	29	32	7	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	74	0	0	0	31	[]	0	9
8	123457218	112	52	33	12	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	74	0	0	0	33	[]	0	10
9	123457218	87	59	44	18	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	74	74	0	0	0	37	[]	0	9
10	123457218	69	59	56	23	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	74	74	0	0	0	41	[]	0	11
11	123457218	55	59	63	28	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	74	74	0	0	0	41	[]	0	11
12	123457218	37	59	71	35	0	0	0	0	0	0	2	1	0	0	8	3	0	22	11	0	3	11	74	74	0	0	0	43	[]	0	12
13	123457218	37	48	68	45	0	0	0	0	0	0	2	1	0	0	12	3	0	24	15	0	3	15	74	74	0	0	0	43	[]	0	12
14	123457218	35	41	62	57	0	0	0	0	0	0	2	1	0	0	14	4	0	26	19	0	3	19	74	74	0	0	0	45	[]	0	12
15	123457218	22	42	65	67	0	0	0	0	0	0	2	1	0	0	13	4	0	27	19	0	3	19	74	74	0	0	0	46	[]	0	12
16	123457218	10	37	75	74	0	0	0	0	0	0	2	2	0	0	11	5	0	32	19	0	4	19	74	74	0	0	0	47	[]	0	12
17	123457218	6	27	81	81	0	0	0	0	0	0	1	2	0	0	11	7	0	34	21	0	4	21	74	74	0	0	0	48	[]	0	12
18	123457218	4	19	77	94	0	0	0	0	0	0	1	1	0	0	14	6	0	37	25	0	4	25	74	74	0	0	0	49	[]	0	12
19	123457218	1	16	67	108	0	0	0	0	0	0	0	2	0	0	14	8	0	38	28	0	4	28	74	74	0	0	0	49	[]	0	12
20	123457218	1	11	56	123	0	0	0	0	0	0	0	2	0	0	13	10	0	38	30	0	4	30	74	74	0	0	0	49	[]	0	12
21	123457218	1	8	50	133	0	0	0	0	0	0	1	2	0	0	11	10	0	41	30	0	5	30	74	74	0	0	0	49	[]	0	11
