day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457015	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457015	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123457015	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	7
5	123457015	154	45	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	27	[]	0	8
6	123457015	152	28	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	29	[]	0	10
7	123457015	150	23	29	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	31	[]	0	11
8	123457015	114	48	32	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	37	[]	0	12
9	123457015	89	60	40	21	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	38	[]	0	12
10	123457015	68	66	45	29	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	39	[]	0	12
11	123457015	42	72	52	37	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	74	74	0	0	0	42	[]	0	12
12	123457015	22	68	65	45	0	0	0	0	0	0	3	0	0	0	11	2	0	18	13	0	3	13	74	74	0	0	0	42	[]	0	12
13	123457015	22	56	64	57	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	74	74	0	0	0	42	[]	0	12
14	123457015	22	38	73	63	0	0	0	0	0	0	2	1	0	0	10	7	0	19	17	0	3	17	74	74	0	0	0	42	[]	0	12
15	123457015	11	38	73	73	0	0	0	0	0	0	2	1	0	0	10	8	0	22	19	0	3	19	74	74	0	0	0	42	[]	0	12
16	123457015	7	35	62	88	0	0	0	0	0	0	3	1	0	0	13	7	0	24	22	0	4	22	74	74	0	0	0	42	[]	0	12
17	123457015	5	27	62	99	0	0	0	0	0	0	3	0	0	0	14	6	0	27	24	0	4	24	74	74	0	0	0	42	[]	0	12
18	123457015	5	20	62	105	0	0	0	0	0	0	4	0	0	0	13	7	0	31	24	0	5	24	74	74	0	0	0	42	[]	0	12
19	123457015	3	18	53	115	0	0	0	0	0	0	4	0	0	0	16	7	0	32	27	0	6	27	74	74	0	0	0	42	[]	0	12
20	123457015	3	13	45	126	0	0	0	0	0	0	4	0	0	0	19	6	0	35	31	0	6	31	74	74	0	0	0	42	[]	0	12
21	123457015	3	9	43	136	0	0	0	0	0	0	3	0	0	0	15	7	0	35	32	0	6	32	74	74	0	0	0	42	[]	0	12
22	123457015	2	10	33	149	0	0	0	0	0	0	3	0	0	0	11	8	0	36	32	0	6	32	74	74	0	0	0	42	[]	0	12
23	123457015	2	7	32	154	0	0	0	0	0	0	3	0	0	0	9	9	0	39	32	0	6	32	74	74	0	0	0	42	[]	0	12
24	123457015	2	7	29	159	0	0	0	0	0	0	3	0	0	0	8	8	0	40	33	0	6	33	74	74	0	0	0	42	[]	0	12
25	123457015	2	6	24	167	0	0	0	0	0	0	1	2	0	0	6	8	0	40	33	0	6	33	74	74	0	0	0	42	[]	0	11
26	123457015	1	7	18	176	0	0	0	0	0	0	1	2	0	0	3	8	0	44	33	0	7	33	74	74	0	0	0	42	[]	0	11
27	123457015	1	5	15	182	0	0	0	0	0	0	1	2	0	0	2	8	0	45	34	0	7	34	74	74	0	0	0	42	[]	0	8
28	123457015	1	3	15	184	0	0	0	0	0	0	1	1	0	0	3	8	0	48	35	0	7	35	74	74	0	0	0	42	[]	0	8
29	123457015	1	2	15	189	0	0	0	0	0	0	0	1	0	0	1	7	0	50	35	0	7	35	74	74	0	0	0	42	[]	0	8
30	123457015	1	1	16	193	0	0	0	0	0	0	0	1	0	0	1	3	0	50	35	0	7	35	74	74	0	0	0	42	[]	0	8
31	123457015	1	1	12	198	0	0	0	0	0	0	0	1	0	0	1	2	0	54	35	0	7	35	74	74	0	0	0	42	[]	0	7
32	123457015	1	1	8	200	0	0	0	0	0	0	0	1	0	0	3	2	0	58	37	0	7	37	74	74	0	0	0	42	[]	0	6
33	123457015	1	1	5	202	0	0	0	0	0	0	1	1	0	0	3	2	0	62	37	0	8	37	74	74	0	0	0	42	[]	0	6
34	123457015	1	1	5	203	0	0	0	0	0	0	1	1	0	0	3	1	0	63	37	0	8	37	74	74	0	0	0	42	[]	0	6
35	123457015	1	1	4	204	0	0	0	0	0	0	1	1	0	0	3	1	0	66	37	0	8	37	74	74	0	0	0	42	[]	0	6
36	123457015	1	0	3	206	0	0	0	0	0	0	1	0	0	0	3	2	0	70	38	0	8	38	74	74	0	0	0	42	[]	0	5
37	123457015	1	0	2	208	0	0	0	0	0	0	1	0	0	0	3	1	0	71	38	0	8	38	74	74	0	0	0	42	[]	0	4
38	123457015	1	0	2	209	0	0	0	0	0	0	1	0	0	0	2	1	0	74	38	0	8	38	74	74	0	0	0	42	[]	0	3
39	123457015	1	0	2	209	0	0	0	0	0	0	1	0	0	0	1	2	0	76	38	0	8	38	74	74	0	0	0	42	[]	0	3
40	123457015	1	0	2	209	0	0	0	0	0	0	0	1	0	0	1	2	0	78	38	0	8	38	74	74	0	0	0	42	[]	0	2
41	123457015	1	0	2	209	0	0	0	0	0	0	0	1	0	0	1	2	0	79	38	0	8	38	74	74	0	0	0	42	[]	0	2
